Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:39.566,10.0,0.04770918065153011,0.053691512668924864
2025-03-24 19:02:39.600,5.0,0.023737426326129667,0.042105005886437084
2025-03-24 19:02:39.633,3.0,0.014214529411764704,0.025673973583346357
2025-03-24 19:02:39.666,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 19:02:39.700,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 19:02:39.733,5.0,0.023737426326129667,0.026627197808336764
2025-03-24 19:02:39.766,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 19:02:39.800,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 19:02:39.833,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 19:02:39.866,11.0,0.05253195652173913,0.03334878995439264
2025-03-24 19:02:39.900,6.0,0.0285129203539823,0.034303888759963166
2025-03-24 19:02:39.933,1.0,0.004728904109589041,0.024743278277533143
2025-03-24 19:02:39.966,9.0,0.04289591715976331,0.029528200669250285
2025-03-24 19:02:40.000,4.0,0.018971305201177624,0.029528200669250285
2025-03-24 19:02:40.033,4.0,0.018971305201177624,0.02281607040513798
2025-03-24 19:02:40.066,9.0,0.04289591715976331,0.02569266976629419
2025-03-24 19:02:40.100,4.0,0.018971305201177624,0.0285411499846119
2025-03-24 19:02:40.133,3.0,0.014214529411764704,0.022804872435012176
2025-03-24 19:02:40.166,9.0,0.04289591715976331,0.027589794826729318
2025-03-24 19:02:40.200,6.0,0.0285129203539823,0.029498117857290253
2025-03-24 19:02:40.233,3.0,0.014214529411764704,0.02376184030769053
2025-03-24 19:02:40.266,9.0,0.04289591715976331,0.028546762699407667
2025-03-24 19:02:40.300,5.0,0.023737426326129667,0.03045134208228066
2025-03-24 19:02:40.333,0.0,4.724281571107347e-08,0.021872168098891143
2025-03-24 19:02:40.366,10.0,0.04770918065153011,0.025711420158400708
2025-03-24 19:02:40.400,7.0,0.03329781496062992,0.029528077268173743
2025-03-24 19:02:40.433,3.0,0.014214529411764704,0.023791799718574022
2025-03-24 19:02:40.466,8.0,0.038092137931034484,0.026662742039554984
2025-03-24 19:02:40.500,7.0,0.03329781496062992,0.03332229558311783
2025-03-24 19:02:40.533,2.0,0.009467071498530853,0.025673873752517975
2025-03-24 19:02:40.566,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 19:02:40.600,5.0,0.023737426326129667,0.02949807357521765
2025-03-24 19:02:40.633,2.0,0.009467071498530853,0.02377306028871692
2025-03-24 19:02:40.666,9.0,0.04289591715976331,0.025692680728543603
2025-03-24 19:02:40.700,5.0,0.023737426326129667,0.028546751694063364
2025-03-24 19:02:40.733,2.0,0.009467071498530853,0.021860982561816872
2025-03-24 19:02:40.766,7.0,0.03329781496062992,0.02377306028871692
2025-03-24 19:02:40.800,7.0,0.03329781496062992,0.028539208981136734
2025-03-24 19:02:40.833,1.0,0.004728904109589041,0.02090580637110188
2025-03-24 19:02:40.866,8.0,0.038092137931034484,0.023776748692082843
2025-03-24 19:02:40.900,7.0,0.03329781496062992,0.028542897384502657
2025-03-24 19:02:40.933,2.0,0.009467071498530853,0.023776748692082843
2025-03-24 19:02:40.966,9.0,0.04289591715976331,0.02569636913190952
2025-03-24 19:02:41.000,6.0,0.0285129203539823,0.030453172380788176
2025-03-24 19:02:41.033,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 19:02:41.066,6.0,0.0285129203539823,0.024720671755604693
2025-03-24 19:02:41.100,9.0,0.04289591715976331,0.03140644088785119
2025-03-24 19:02:41.133,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 19:02:41.166,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 19:02:41.200,4.0,0.018971305201177624,0.027587870428897716
2025-03-24 19:02:41.233,3.0,0.014214529411764704,0.024728192240454194
2025-03-24 19:02:41.266,10.0,0.04770918065153011,0.025690844938807557
2025-03-24 19:02:41.300,15.0,0.07191875,0.038181180639101385
2025-03-24 19:02:41.333,4.0,0.018971305201177624,0.034357014093130016
2025-03-24 19:02:41.366,7.0,0.03329781496062992,0.03722231604502047
2025-03-24 19:02:41.400,7.0,0.03329781496062992,0.04103897315479352
2025-03-24 19:02:41.433,5.0,0.023737426326129667,0.036244622289713424
2025-03-24 19:02:41.466,5.0,0.023737426326129667,0.02660835755493936
2025-03-24 19:02:41.500,11.0,0.05253195652173913,0.03332048781905166
2025-03-24 19:02:41.533,4.0,0.018971305201177624,0.0304551858671612
2025-03-24 19:02:41.566,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 19:02:41.600,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 19:02:41.633,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 19:02:41.666,7.0,0.03329781496062992,0.030455185867161203
2025-03-24 19:02:41.700,8.0,0.038092137931034484,0.034279352413132576
2025-03-24 19:02:41.733,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 19:02:41.766,11.0,0.05253195652173913,0.033326128188142165
2025-03-24 19:02:41.800,10.0,0.04770918065153011,0.03812047905322225
2025-03-24 19:02:41.833,3.0,0.014214529411764704,0.03430382194344921
2025-03-24 19:02:41.866,7.0,0.03329781496062992,0.0333449573493683
2025-03-24 19:02:41.900,8.0,0.038092137931034484,0.03716912389533967
2025-03-24 19:02:41.933,5.0,0.023737426326129667,0.03141021785621778
2025-03-24 19:02:41.966,3.0,0.014214529411764704,0.024711287608264697
2025-03-24 19:02:42.000,11.0,0.05253195652173913,0.03237477303025958
2025-03-24 19:02:42.033,5.0,0.023737426326129667,0.03046269530335953
2025-03-24 19:02:42.066,4.0,0.018971305201177624,0.02663852875738816
2025-03-24 19:02:42.100,10.0,0.04770918065153011,0.03143287962246825
2025-03-24 19:02:42.133,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:02:42.166,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 19:02:42.200,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 19:02:42.233,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 19:02:42.266,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 19:02:42.300,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:02:42.333,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:02:42.366,6.0,0.0285129203539823,0.027580427546799468
2025-03-24 19:02:42.400,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 19:02:42.433,6.0,0.0285129203539823,0.03428310144244049
2025-03-24 19:02:42.466,3.0,0.014214529411764704,0.027584171194487406
2025-03-24 19:02:42.500,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 19:02:42.533,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 19:02:42.566,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 19:02:42.600,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 19:02:42.633,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 19:02:42.666,1.0,0.004728904109589041,0.023776848522911224
2025-03-24 19:02:42.700,9.0,0.04289591715976331,0.02856177091462836
2025-03-24 19:02:42.733,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 19:02:42.766,1.0,0.004728904109589041,0.019965715606240147
2025-03-24 19:02:42.800,9.0,0.04289591715976331,0.023797413772966878
2025-03-24 19:02:42.833,6.0,0.0285129203539823,0.02855421702184553
2025-03-24 19:02:42.866,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 19:02:42.900,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 19:02:42.933,6.0,0.0285129203539823,0.030456949305204418
2025-03-24 19:02:42.966,1.0,0.004728904109589041,0.02282354669516956
2025-03-24 19:02:43.000,10.0,0.04770918065153011,0.026662798754679126
2025-03-24 19:02:43.033,5.0,0.023737426326129667,0.029516869720198888
2025-03-24 19:02:43.066,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 19:02:43.100,10.0,0.04770918065153011,0.02667035264746196
2025-03-24 19:02:43.133,7.0,0.03329781496062992,0.032384134817670135
2025-03-24 19:02:43.166,1.0,0.004728904109589041,0.02378807950928192
2025-03-24 19:02:43.200,9.0,0.04289591715976331,0.02761977767600865
2025-03-24 19:02:43.233,5.0,0.023737426326129667,0.03047384864152841
2025-03-24 19:02:43.266,1.0,0.004728904109589041,0.0218777933331402
2025-03-24 19:02:43.300,7.0,0.03329781496062992,0.0218777933331402
2025-03-24 19:02:43.333,7.0,0.03329781496062992,0.027591575503348374
2025-03-24 19:02:43.366,2.0,0.009467071498530853,0.020905806371101877
2025-03-24 19:02:43.400,8.0,0.038092137931034484,0.023776748692082843
2025-03-24 19:02:43.433,6.0,0.0285129203539823,0.028533551940961493
2025-03-24 19:02:43.466,1.0,0.004728904109589041,0.02281976977075332
2025-03-24 19:02:43.500,10.0,0.04770918065153011,0.02570204290893336
2025-03-24 19:02:43.533,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 19:02:43.566,1.0,0.004728904109589041,0.023795544837064083
2025-03-24 19:02:43.600,7.0,0.03329781496062992,0.024752523758393607
2025-03-24 19:02:43.633,7.0,0.03329781496062992,0.03046630592860178
2025-03-24 19:02:43.666,1.0,0.004728904109589041,0.02187025062021357
2025-03-24 19:02:43.700,9.0,0.04289591715976331,0.023789871060040248
2025-03-24 19:02:43.733,9.0,0.04289591715976331,0.0314232736700751
2025-03-24 19:02:43.766,2.0,0.009467071498530853,0.02665712497765529
2025-03-24 19:02:43.800,6.0,0.0285129203539823,0.025700146056325764
2025-03-24 19:02:43.833,8.0,0.038092137931034484,0.03237279282061485
2025-03-24 19:02:43.866,2.0,0.009467071498530853,0.02568702368836836
2025-03-24 19:02:43.900,8.0,0.038092137931034484,0.024726267842622593
2025-03-24 19:02:43.933,6.0,0.0285129203539823,0.028535437613712883
2025-03-24 19:02:43.966,4.0,0.018971305201177624,0.02662711458315195
2025-03-24 19:02:44.000,5.0,0.023737426326129667,0.023756172262170985
2025-03-24 19:02:44.033,9.0,0.04289591715976331,0.030441941394417478
2025-03-24 19:02:44.066,2.0,0.009467071498530853,0.024716928107916755
2025-03-24 19:02:44.100,4.0,0.018971305201177624,0.02280860507735582
2025-03-24 19:02:44.133,9.0,0.04289591715976331,0.02759352746907296
2025-03-24 19:02:44.166,3.0,0.014214529411764704,0.025688948086199963
2025-03-24 19:02:44.200,7.0,0.03329781496062992,0.023769327646373285
2025-03-24 19:02:44.233,7.0,0.03329781496062992,0.028535476338793095
2025-03-24 19:02:44.266,5.0,0.023737426326129667,0.029488700563783506
2025-03-24 19:02:44.300,4.0,0.018971305201177624,0.02470377817206637
2025-03-24 19:02:44.333,11.0,0.05253195652173913,0.03236726359406125
2025-03-24 19:02:44.366,2.0,0.009467071498530853,0.027601114901641438
2025-03-24 19:02:44.400,4.0,0.018971305201177624,0.024735812949750982
2025-03-24 19:02:44.433,12.0,0.05736427299703264,0.03146118228393158
2025-03-24 19:02:44.466,4.0,0.018971305201177624,0.03146118228393158
2025-03-24 19:02:44.500,4.0,0.018971305201177624,0.024749052019819272
2025-03-24 19:02:44.533,10.0,0.04770918065153011,0.03239747385041913
2025-03-24 19:02:44.566,4.0,0.018971305201177624,0.03239747385041913
2025-03-24 19:02:44.600,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 19:02:44.633,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:02:44.666,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:02:44.700,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 19:02:44.733,9.0,0.04289591715976331,0.0314234511491053
2025-03-24 19:02:44.766,3.0,0.014214529411764704,0.02951887176623231
2025-03-24 19:02:44.800,4.0,0.018971305201177624,0.022806741502120004
2025-03-24 19:02:44.833,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 19:02:44.866,4.0,0.018971305201177624,0.028552447525082673
