Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:06.600,153.0,0.4910561379310345,0.26301252115872287
2025-03-27 16:24:06.633,167.0,0.5447555607476635,0.35854727294789523
2025-03-27 16:24:06.666,191.0,0.6410162019230768,0.45865570429760294
2025-03-27 16:24:06.700,179.0,0.5922015639810426,0.5245354523879291
2025-03-27 16:24:06.733,175.0,0.5762370283018868,0.5690532985769409
2025-03-27 16:24:06.766,165.0,0.5369769230769231,0.5782374556061186
2025-03-27 16:24:06.800,167.0,0.5447555607476635,0.5782374556061186
2025-03-27 16:24:06.833,182.0,0.6042746254458977,0.5708891403106828
2025-03-27 16:24:06.866,186.0,0.6205066666666667,0.5765501608478076
2025-03-27 16:24:06.900,193.0,0.6492892048192771,0.5911605961512857
2025-03-27 16:24:06.933,187.0,0.624588947368421,0.6086830010095852
2025-03-27 16:24:06.966,185.0,0.6164341288782815,0.6230187146357089
2025-03-27 16:24:07.000,183.0,0.6083181428571428,0.6238274181179577
2025-03-27 16:24:07.033,181.0,0.6002407125890736,0.6197742273024391
2025-03-27 16:24:07.066,181.0,0.6002407125890736,0.6099645288563985
2025-03-27 16:24:07.100,170.0,0.5564919109026963,0.5963451215632536
2025-03-27 16:24:07.133,164.0,0.533101187427241,0.5796785332730455
2025-03-27 16:24:07.166,163.0,0.529234465116279,0.5638617977248728
2025-03-27 16:24:07.200,156.0,0.5024171626297578,0.5442970877330097
2025-03-27 16:24:07.233,151.0,0.4835255504587156,0.520954055306938
2025-03-27 16:24:07.266,164.0,0.533101187427241,0.516275910611847
2025-03-27 16:24:07.300,183.0,0.6083181428571428,0.5313193016978273
2025-03-27 16:24:07.333,205.0,0.6997767726161368,0.5654277631977989
2025-03-27 16:24:07.366,206.0,0.7040510159118726,0.6057545338542218
2025-03-27 16:24:07.400,213.0,0.7342662222222222,0.6559026682069232
2025-03-27 16:24:07.433,221.0,0.7694437406483791,0.7031711788511507
2025-03-27 16:24:07.466,188.0,0.6286810059880239,0.7072437514773269
2025-03-27 16:24:07.500,174.0,0.5722693992932862,0.6817422768127568
2025-03-27 16:24:07.533,160.0,0.5176880648899188,0.6444696866083661
2025-03-27 16:24:07.566,175.0,0.5762370283018868,0.6128638478242989
2025-03-27 16:24:07.600,152.0,0.4872865212399541,0.5564324039426141
2025-03-27 16:24:07.633,172.0,0.5643621151586369,0.5435686257767366
2025-03-27 16:24:07.666,136.0,0.4281286133032694,0.5147404685787332
2025-03-27 16:24:07.700,47.0,0.13446430327868852,0.4380957162564872
2025-03-27 16:24:07.733,5.0,0.013714538310412572,0.3255912182581923
2025-03-27 16:24:07.766,6.0,0.01647362831858407,0.2314286396739183
2025-03-27 16:24:07.800,4.0,0.010960863591756624,0.12074838936054225
2025-03-27 16:24:07.833,3.0,0.008212588235294117,0.036765184346947186
2025-03-27 16:24:07.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:24:07.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 16:24:07.933,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 16:24:07.966,5.0,0.013714538310412572,0.01096626296642985
2025-03-27 16:24:08.000,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 16:24:08.033,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 16:24:08.066,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 16:24:08.100,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:24:08.133,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 16:24:08.166,12.0,0.033142789317507415,0.017055948742595785
2025-03-27 16:24:08.200,5.0,0.013714538310412572,0.018156338757619475
2025-03-27 16:24:08.233,3.0,0.008212588235294117,0.01650413074096149
2025-03-27 16:24:08.266,6.0,0.01647362831858407,0.015951226483418457
2025-03-27 16:24:08.300,5.0,0.013714538310412572,0.01705161649844215
2025-03-27 16:24:08.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:24:08.366,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:24:08.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:24:08.433,2.0,0.005469696376101861,0.011516997910161041
2025-03-27 16:24:08.466,8.0,0.022008118226600985,0.013175713893398722
2025-03-27 16:24:08.500,6.0,0.01647362831858407,0.014827921910056713
2025-03-27 16:24:08.533,3.0,0.008212588235294117,0.013175713893398722
2025-03-27 16:24:08.566,7.0,0.019238149606299212,0.014280436152576048
2025-03-27 16:24:08.600,7.0,0.019238149606299212,0.01703412679861552
2025-03-27 16:24:08.633,5.0,0.013714538310412572,0.015375410815377837
2025-03-27 16:24:08.666,8.0,0.022008118226600985,0.016482308796981218
2025-03-27 16:24:08.700,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:24:08.733,8.0,0.022008118226600985,0.019241414795242592
2025-03-27 16:24:08.766,12.0,0.033142789317507415,0.022022342737484234
2025-03-27 16:24:08.800,10.0,0.027564461994076996,0.02479232747421712
2025-03-27 16:24:08.833,8.0,0.022008118226600985,0.02479232747421712
2025-03-27 16:24:08.866,12.0,0.033142789317507415,0.027573255416458758
2025-03-27 16:24:08.900,10.0,0.027564461994076996,0.02868452416995396
2025-03-27 16:24:08.933,10.0,0.027564461994076996,0.027568858705267877
2025-03-27 16:24:08.966,12.0,0.033142789317507415,0.02868452416995396
2025-03-27 16:24:09.000,9.0,0.024783550295857985,0.02923961058380536
2025-03-27 16:24:09.033,3.0,0.008212588235294117,0.0242535703673627
2025-03-27 16:24:09.066,8.0,0.022008118226600985,0.0231423016138675
2025-03-27 16:24:09.100,5.0,0.013714538310412572,0.020372316877134616
2025-03-27 16:24:09.133,8.0,0.022008118226600985,0.01814538265895333
2025-03-27 16:24:09.166,12.0,0.033142789317507415,0.019817230463283216
2025-03-27 16:24:09.200,10.0,0.027564461994076996,0.023687605215039792
2025-03-27 16:24:09.233,3.0,0.008212588235294117,0.020928499216778418
2025-03-27 16:24:09.266,7.0,0.019238149606299212,0.022033221475955746
2025-03-27 16:24:09.300,5.0,0.013714538310412572,0.020374505492718062
2025-03-27 16:24:09.333,3.0,0.008212588235294117,0.015388465276275406
2025-03-27 16:24:09.366,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:24:09.400,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:24:09.433,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 16:24:09.466,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:24:09.500,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:24:09.533,3.0,0.008212588235294117,0.01427068855620051
2025-03-27 16:24:09.566,7.0,0.019238149606299212,0.015375410815377839
2025-03-27 16:24:09.600,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:24:09.633,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:24:09.666,32.0,0.09016443995963673,0.028458115940679853
2025-03-27 16:24:09.700,61.0,0.17705725571725572,0.06222704943707218
2025-03-27 16:24:09.733,100.0,0.302522210184182,0.11888386155264874
2025-03-27 16:24:09.766,118.0,0.36407628729281766,0.18895621134912977
2025-03-27 16:24:09.800,148.0,0.47229421714285713,0.28122288205934987
2025-03-27 16:24:09.833,183.0,0.6083181428571428,0.38485362263885103
2025-03-27 16:24:09.866,156.0,0.5024171626297578,0.44992560402135146
2025-03-27 16:24:09.900,155.0,0.4986214285714285,0.4891454476988008
2025-03-27 16:24:09.933,172.0,0.5643621151586369,0.5292026132719646
2025-03-27 16:24:09.966,164.0,0.533101187427241,0.5413640073288415
2025-03-27 16:24:10.000,180.0,0.5962163701067615,0.5389436527787652
2025-03-27 16:24:10.033,208.0,0.7126309693251534,0.5809864141178442
2025-03-27 16:24:10.066,208.0,0.7126309693251534,0.6237883222685893
2025-03-27 16:24:10.100,205.0,0.6997767726161368,0.6508712537600893
2025-03-27 16:24:10.133,210.0,0.7212531365313652,0.688501643580914
2025-03-27 16:24:10.166,206.0,0.7040510159118726,0.7100685727419362
2025-03-27 16:24:10.200,219.0,0.7605837313432836,0.7196591251455624
2025-03-27 16:24:10.233,201.0,0.682783795620438,0.7136896904046193
2025-03-27 16:24:10.266,209.0,0.7169367567567567,0.7171216872327434
2025-03-27 16:24:10.300,213.0,0.7342662222222222,0.7197243043709147
2025-03-27 16:24:10.333,194.0,0.6534406755126658,0.7096022362910733
2025-03-27 16:24:10.366,193.0,0.6492892048192771,0.6873433309862721
2025-03-27 16:24:10.400,204.0,0.6955129670329669,0.6898891652687777
2025-03-27 16:24:10.433,193.0,0.6492892048192771,0.6763596548812818
2025-03-27 16:24:10.466,204.0,0.6955129670329669,0.6686090038434308
2025-03-27 16:24:10.500,197.0,0.6659553995157385,0.6711119486440453
2025-03-27 16:24:10.533,180.0,0.5962163701067615,0.6604973817015423
2025-03-27 16:24:10.566,191.0,0.6410162019230768,0.6495980286795642
2025-03-27 16:24:10.600,191.0,0.6410162019230768,0.6479434281003241
2025-03-27 16:24:10.633,195.0,0.6576021739130434,0.6403612694763394
2025-03-27 16:24:10.666,188.0,0.6286810059880239,0.6329063907707965
2025-03-27 16:24:10.700,199.0,0.6743491747572816,0.6485329517009005
2025-03-27 16:24:10.733,196.0,0.6617737363966143,0.652684458595608
2025-03-27 16:24:10.766,160.0,0.5176880648899188,0.6280188311889765
2025-03-27 16:24:10.800,8.0,0.022008118226600985,0.5009000200516879
2025-03-27 16:24:10.833,6.0,0.01647362831858407,0.3784585445177999
2025-03-27 16:24:10.866,7.0,0.019238149606299212,0.2474363394876035
2025-03-27 16:24:10.900,8.0,0.022008118226600985,0.1194832158536008
2025-03-27 16:24:10.933,3.0,0.008212588235294117,0.017588120522675874
2025-03-27 16:24:10.966,4.0,0.010960863591756624,0.015378669595707002
2025-03-27 16:24:11.000,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 16:24:11.033,3.0,0.008212588235294117,0.013173557321505984
2025-03-27 16:24:11.066,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 16:24:11.100,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:24:11.133,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:24:11.166,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 16:24:11.200,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:24:11.233,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:24:11.266,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:24:11.300,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:24:11.333,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:24:11.366,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:24:11.400,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 16:24:11.433,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:24:11.466,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:24:11.500,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:24:11.533,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 16:24:11.566,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:24:11.600,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:24:11.633,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:24:11.666,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 16:24:11.700,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 16:24:11.733,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 16:24:11.766,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:24:11.800,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:24:11.833,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:24:11.866,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:24:11.900,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:24:11.933,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:24:11.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:24:12.000,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 16:24:12.033,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 16:24:12.066,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 16:24:12.100,8.0,0.022008118226600985,0.015378669595707002
2025-03-27 16:24:12.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:24:12.166,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:24:12.200,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:24:12.233,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:24:12.266,3.0,0.008212588235294117,0.014273947336529674
2025-03-27 16:24:12.300,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 16:24:12.333,5.0,0.013714538310412572,0.015929404539438193
2025-03-27 16:24:12.366,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 16:24:12.400,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:24:12.433,5.0,0.013714538310412572,0.014823592813743538
