Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:06.500,26.0,0.06610363089267803,0.019690821418788217
2025-03-27 16:24:06.533,20.0,0.05054476570289132,0.029799769603706606
2025-03-27 16:24:06.566,7.0,0.017464311023622045,0.030802631808431017
2025-03-27 16:24:06.600,85.0,0.22970117270788912,0.07475282120771248
2025-03-27 16:24:06.633,67.0,0.17764951882845187,0.10829267983110648
2025-03-27 16:24:06.666,70.0,0.18618824763903463,0.1323096031803778
2025-03-27 16:24:06.700,75.0,0.2005395569620253,0.16230856143220462
2025-03-27 16:24:06.733,85.0,0.22970117270788912,0.204755933769058
2025-03-27 16:24:06.766,82.0,0.22088760892667372,0.20299322101281492
2025-03-27 16:24:06.800,85.0,0.22970117270788912,0.2134035517887024
2025-03-27 16:24:06.833,86.0,0.2326515688367129,0.22269621602823803
2025-03-27 16:24:06.866,89.0,0.24154066381156314,0.2308964373981456
2025-03-27 16:24:06.900,90.0,0.24451639871382636,0.2338594825993331
2025-03-27 16:24:06.933,103.0,0.2837896304347826,0.2464398869009548
2025-03-27 16:24:06.966,103.0,0.2837896304347826,0.2572575784463335
2025-03-27 16:24:07.000,97.0,0.2655265010799136,0.26383256489497364
2025-03-27 16:24:07.033,73.0,0.1947809052631579,0.25448061318529264
2025-03-27 16:24:07.066,94.0,0.2564834015069968,0.2568740137439267
2025-03-27 16:24:07.100,84.0,0.22675706070287538,0.24546749979754529
2025-03-27 16:24:07.133,97.0,0.2655265010799136,0.24181487392657147
2025-03-27 16:24:07.166,101.0,0.2776755097613883,0.2442446756628664
2025-03-27 16:24:07.200,104.0,0.2868566702937976,0.26265982866899434
2025-03-27 16:24:07.233,77.0,0.20632255813953487,0.25262765999550196
2025-03-27 16:24:07.266,71.0,0.18904644957983194,0.24508553777089326
2025-03-27 16:24:07.300,90.0,0.24451639871382636,0.24088351729767582
2025-03-27 16:24:07.333,88.0,0.23857129411764705,0.23306267416892756
2025-03-27 16:24:07.366,85.0,0.22970117270788912,0.2216315746517459
2025-03-27 16:24:07.400,89.0,0.24154066381156314,0.22867519578615156
2025-03-27 16:24:07.433,107.0,0.29609796943231437,0.250085499756648
2025-03-27 16:24:07.466,86.0,0.2326515688367129,0.24771253378122532
2025-03-27 16:24:07.500,93.0,0.253482,0.25069467495769593
2025-03-27 16:24:07.533,98.0,0.2685539027027027,0.25846522095665864
2025-03-27 16:24:07.566,79.0,0.212130063559322,0.2525831009062104
2025-03-27 16:24:07.600,74.0,0.1976571970495258,0.2328949464296527
2025-03-27 16:24:07.633,64.0,0.16916421272158497,0.22019747520662714
2025-03-27 16:24:07.666,4.0,0.009950225711481844,0.17149112034892347
2025-03-27 16:24:07.700,11.0,0.027552391304347824,0.1232908180692525
2025-03-27 16:24:07.733,5.0,0.01245,0.0833548053573881
2025-03-27 16:24:07.766,0.0,2.4778299362446716e-08,0.04382337090314281
2025-03-27 16:24:07.800,4.0,0.009950225711481844,0.011980573501122173
2025-03-27 16:24:07.833,7.0,0.017464311023622045,0.013483390563550213
2025-03-27 16:24:07.866,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 16:24:07.900,5.0,0.01245,0.008965985760075363
2025-03-27 16:24:07.933,3.0,0.00745535294117647,0.010457051392650784
2025-03-27 16:24:07.966,0.0,2.4778299362446716e-08,0.008467011206014285
2025-03-27 16:24:08.000,3.0,0.00745535294117647,0.006465219589525173
2025-03-27 16:24:08.033,3.0,0.00745535294117647,0.006963216720365756
2025-03-27 16:24:08.066,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 16:24:08.100,8.0,0.01997887684729064,0.006977926457248462
2025-03-27 16:24:08.133,5.0,0.01245,0.009467921501588589
2025-03-27 16:24:08.166,1.0,0.002480254403131115,0.008472901793979517
2025-03-27 16:24:08.200,2.0,0.004965367286973555,0.007974904663138936
2025-03-27 16:24:08.233,7.0,0.017464311023622045,0.01146776191220347
2025-03-27 16:24:08.266,4.0,0.009950225711481844,0.009462031685041712
2025-03-27 16:24:08.300,3.0,0.00745535294117647,0.008463102273277007
2025-03-27 16:24:08.333,6.0,0.014954690265486724,0.010957989445748127
2025-03-27 16:24:08.366,2.0,0.004965367286973555,0.010957989445748129
2025-03-27 16:24:08.400,4.0,0.009950225711481844,0.009455172383320087
2025-03-27 16:24:08.433,10.0,0.02502290227048371,0.012469707695120461
2025-03-27 16:24:08.466,0.0,2.4778299362446716e-08,0.010978642062545039
2025-03-27 16:24:08.500,2.0,0.004965367286973555,0.008980777466842406
2025-03-27 16:24:08.533,7.0,0.017464311023622045,0.011480566214172103
2025-03-27 16:24:08.566,0.0,2.4778299362446716e-08,0.009490526027535608
2025-03-27 16:24:08.600,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-27 16:24:08.633,8.0,0.01997887684729064,0.008481720942896995
2025-03-27 16:24:08.666,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-27 16:24:08.700,1.0,0.002480254403131115,0.0044918411170639695
2025-03-27 16:24:08.733,8.0,0.01997887684729064,0.008487611530862225
2025-03-27 16:24:08.766,2.0,0.004965367286973555,0.009480680032597064
2025-03-27 16:24:08.800,8.0,0.01997887684729064,0.009480680032597062
2025-03-27 16:24:08.833,10.0,0.02502290227048371,0.014485255531033933
2025-03-27 16:24:08.866,3.0,0.00745535294117647,0.015480275238643005
2025-03-27 16:24:08.900,5.0,0.01245,0.013974499869184875
2025-03-27 16:24:08.933,8.0,0.01997887684729064,0.016977201781248293
2025-03-27 16:24:08.966,5.0,0.01245,0.015471426411790164
2025-03-27 16:24:09.000,4.0,0.009950225711481844,0.012456891099989792
2025-03-27 16:24:09.033,10.0,0.02502290227048371,0.015970400965851242
2025-03-27 16:24:09.066,2.0,0.004965367286973555,0.01447347442324595
2025-03-27 16:24:09.100,4.0,0.009950225711481844,0.012467744196084192
2025-03-27 16:24:09.133,9.0,0.022498402366863905,0.014477424669456972
2025-03-27 16:24:09.166,3.0,0.00745535294117647,0.013978450115395898
2025-03-27 16:24:09.200,3.0,0.00745535294117647,0.01046494024953445
2025-03-27 16:24:09.233,8.0,0.01997887684729064,0.013467642161597865
2025-03-27 16:24:09.266,3.0,0.00745535294117647,0.012968667607536791
2025-03-27 16:24:09.300,4.0,0.009950225711481844,0.010459032276460379
2025-03-27 16:24:09.333,8.0,0.01997887684729064,0.012963737057683215
2025-03-27 16:24:09.366,3.0,0.00745535294117647,0.012963737057683215
2025-03-27 16:24:09.400,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 16:24:09.433,6.0,0.014954690265486724,0.012457874295383505
2025-03-27 16:24:09.466,2.0,0.004965367286973555,0.011460902610481848
2025-03-27 16:24:09.500,2.0,0.004965367286973555,0.00845820069841843
2025-03-27 16:24:09.533,7.0,0.017464311023622045,0.010459992314907546
2025-03-27 16:24:09.566,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 16:24:09.600,2.0,0.004965367286973555,0.0074651560343032535
2025-03-27 16:24:09.633,16.0,0.040275193644488574,0.014527121305806258
2025-03-27 16:24:09.666,3.0,0.00745535294117647,0.01502511843664684
2025-03-27 16:24:09.700,8.0,0.01997887684729064,0.015528031601380561
2025-03-27 16:24:09.733,22.0,0.05571032967032967,0.025677024078051783
2025-03-27 16:24:09.766,18.0,0.04539976119402985,0.03376390285946304
2025-03-27 16:24:09.800,11.0,0.027552391304347824,0.031219342391434892
2025-03-27 16:24:09.833,22.0,0.05571032967032967,0.04087033773726553
2025-03-27 16:24:09.866,19.0,0.04796970119521912,0.04646850260685123
2025-03-27 16:24:09.900,42.0,0.10852440366972475,0.057031317406730245
2025-03-27 16:24:09.933,91.0,0.2474985193133047,0.09745106903058523
2025-03-27 16:24:09.966,92.0,0.2504870461868958,0.14203800000709482
2025-03-27 16:24:10.000,69.0,0.18333603773584906,0.16756314162019872
2025-03-27 16:24:10.033,80.0,0.21504305408271474,0.2009778121976978
2025-03-27 16:24:10.066,101.0,0.2776755097613883,0.23480803341603051
2025-03-27 16:24:10.100,96.0,0.26250563106796115,0.2378094557669618
2025-03-27 16:24:10.133,97.0,0.2655265010799136,0.24081734674556537
2025-03-27 16:24:10.166,90.0,0.24451639871382636,0.25305341894116085
2025-03-27 16:24:10.200,70.0,0.18618824763903463,0.24728245765242482
2025-03-27 16:24:10.233,99.0,0.2715878571428571,0.24606492712871858
2025-03-27 16:24:10.266,90.0,0.24451639871382636,0.24246708065789163
2025-03-27 16:24:10.300,59.0,0.15513939834024895,0.22038966010995867
2025-03-27 16:24:10.333,91.0,0.2474985193133047,0.22098608422985436
2025-03-27 16:24:10.366,106.0,0.2930108178844057,0.24235059827892858
2025-03-27 16:24:10.400,85.0,0.22970117270788912,0.23397326139193497
2025-03-27 16:24:10.433,88.0,0.23857129411764705,0.23278424047269913
2025-03-27 16:24:10.466,99.0,0.2715878571428571,0.2560739322332208
2025-03-27 16:24:10.500,95.0,0.25949127155172413,0.25847248268090467
2025-03-27 16:24:10.533,102.0,0.2807292508143322,0.25601616926688997
2025-03-27 16:24:10.566,82.0,0.22088760892667372,0.25425345651064685
2025-03-27 16:24:10.600,87.0,0.23560826923076922,0.2536608515332713
2025-03-27 16:24:10.633,95.0,0.25949127155172413,0.2512415344150447
2025-03-27 16:24:10.666,77.0,0.20632255813953487,0.24060779173260685
2025-03-27 16:24:10.700,66.0,0.17481517241379307,0.21942497605249903
2025-03-27 16:24:10.733,72.0,0.19191066246056782,0.21362958675927782
2025-03-27 16:24:10.766,66.0,0.17481517241379307,0.2014709673958826
2025-03-27 16:24:10.800,28.0,0.07133161809045226,0.1638390367036282
2025-03-27 16:24:10.833,4.0,0.009950225711481844,0.1245645702180176
2025-03-27 16:24:10.866,2.0,0.004965367286973555,0.0905946091926537
2025-03-27 16:24:10.900,0.0,2.4778299362446716e-08,0.05221248165620002
2025-03-27 16:24:10.933,7.0,0.017464311023622045,0.02074230937816581
2025-03-27 16:24:10.966,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 16:24:11.000,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:24:11.033,4.0,0.009950225711481844,0.00847385531143787
2025-03-27 16:24:11.066,3.0,0.00745535294117647,0.00996492094401329
2025-03-27 16:24:11.100,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 16:24:11.133,3.0,0.00745535294117647,0.005468242155053054
2025-03-27 16:24:11.166,2.0,0.004965367286973555,0.006461310656787891
2025-03-27 16:24:11.200,0.0,2.4778299362446716e-08,0.0044712704701513955
2025-03-27 16:24:11.233,4.0,0.009950225711481844,0.00497024502421247
2025-03-27 16:24:11.266,1.0,0.002480254403131115,0.004970245024212469
2025-03-27 16:24:11.300,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 16:24:11.333,5.0,0.01245,0.004976105934242337
2025-03-27 16:24:11.366,5.0,0.01245,0.007466100978582464
2025-03-27 16:24:11.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:24:11.433,3.0,0.00745535294117647,0.006471080499555039
2025-03-27 16:24:11.466,5.0,0.01245,0.008961075543895167
2025-03-27 16:24:11.500,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:24:11.533,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:24:11.566,5.0,0.01245,0.008461120686191537
2025-03-27 16:24:11.600,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:24:11.633,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:24:11.666,7.0,0.017464311023622045,0.00996295744497702
2025-03-27 16:24:11.700,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 16:24:11.733,3.0,0.00745535294117647,0.006973987846575818
2025-03-27 16:24:11.766,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 16:24:11.800,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:24:11.833,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 16:24:11.866,5.0,0.01245,0.009463982890915944
2025-03-27 16:24:11.900,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 16:24:11.933,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:24:11.966,5.0,0.01245,0.008461120686191537
2025-03-27 16:24:12.000,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:24:12.033,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:24:12.066,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:24:12.100,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:24:12.133,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:24:12.166,10.0,0.02502290227048371,0.009478774597682989
2025-03-27 16:24:12.200,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-27 16:24:12.233,1.0,0.002480254403131115,0.006493714703437422
2025-03-27 16:24:12.266,5.0,0.01245,0.008983709747777551
2025-03-27 16:24:12.300,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-27 16:24:12.333,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 16:24:12.366,8.0,0.01997887684729064,0.007974904663138934
2025-03-27 16:24:12.400,2.0,0.004965367286973555,0.008471927239907423
2025-03-27 16:24:12.433,7.0,0.017464311023622045,0.009474789444631832
