Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:06.566,11.0,0.05253195652173913,0.032402975202919855
2025-03-27 16:24:06.600,8.0,0.038092137931034484,0.03812798848942059
2025-03-27 16:24:06.633,3.0,0.014214529411764704,0.0314290582414675
2025-03-27 16:24:06.666,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 16:24:06.700,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:24:06.733,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:24:06.766,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:24:06.800,9.0,0.04289591715976331,0.03621014802751683
2025-03-27 16:24:06.833,3.0,0.014214529411764704,0.030473870477917102
2025-03-27 16:24:06.866,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:24:06.900,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:24:06.933,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:24:06.966,12.0,0.05736427299703264,0.03335627738227197
2025-03-27 16:24:07.000,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:24:07.033,4.0,0.018971305201177624,0.03334687669440879
2025-03-27 16:24:07.066,11.0,0.05253195652173913,0.03623484041254972
2025-03-27 16:24:07.100,8.0,0.038092137931034484,0.04101036211640368
2025-03-27 16:24:07.133,6.0,0.0285129203539823,0.03524009158779361
2025-03-27 16:24:07.166,12.0,0.05736427299703264,0.039094518600993236
2025-03-27 16:24:07.200,9.0,0.04289591715976331,0.04387944099271038
2025-03-27 16:24:07.233,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 16:24:07.266,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 16:24:07.300,6.0,0.0285129203539823,0.04197496196678812
2025-03-27 16:24:07.333,5.0,0.023737426326129667,0.03524959263260752
2025-03-27 16:24:07.366,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:24:07.400,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:24:07.433,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:24:07.466,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:24:07.500,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:24:07.533,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 16:24:07.566,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 16:24:07.600,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 16:24:07.633,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 16:24:07.666,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:24:07.700,9.0,0.04289591715976331,0.04196359747729994
2025-03-27 16:24:07.733,5.0,0.023737426326129667,0.03620469143817805
2025-03-27 16:24:07.766,11.0,0.05253195652173913,0.04100849867172941
2025-03-27 16:24:07.800,9.0,0.04289591715976331,0.04388509803288562
2025-03-27 16:24:07.833,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 16:24:07.866,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 16:24:07.900,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:24:07.933,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 16:24:07.966,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:24:08.000,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 16:24:08.033,2.0,0.009467071498530853,0.03336754164537097
2025-03-27 16:24:08.066,13.0,0.06220615841584158,0.03722958989658662
2025-03-27 16:24:08.100,8.0,0.038092137931034484,0.042005111600440584
2025-03-27 16:24:08.133,3.0,0.014214529411764704,0.03337516288338699
2025-03-27 16:24:08.166,8.0,0.038092137931034484,0.03241440703764122
2025-03-27 16:24:08.200,8.0,0.038092137931034484,0.03813942032414195
2025-03-27 16:24:08.233,2.0,0.009467071498530853,0.0275916029406798
2025-03-27 16:24:08.266,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:24:08.300,8.0,0.038092137931034484,0.03332788049027953
2025-03-27 16:24:08.333,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:24:08.366,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:24:08.400,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:24:08.433,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:24:08.466,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:24:08.500,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:24:08.533,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:24:08.566,8.0,0.038092137931034484,0.03142525891317147
2025-03-27 16:24:08.600,7.0,0.03329781496062992,0.035241916022944506
2025-03-27 16:24:08.633,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:24:08.666,8.0,0.038092137931034484,0.02758222992924566
2025-03-27 16:24:08.700,7.0,0.03329781496062992,0.031398887039018705
2025-03-27 16:24:08.733,4.0,0.018971305201177624,0.02757472049304733
2025-03-27 16:24:08.766,9.0,0.04289591715976331,0.029494340932874015
2025-03-27 16:24:08.800,10.0,0.04770918065153011,0.03619327118082709
2025-03-27 16:24:08.833,3.0,0.014214529411764704,0.031417749476973136
2025-03-27 16:24:08.866,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:24:08.900,11.0,0.05253195652173913,0.04004950018091212
2025-03-27 16:24:08.933,3.0,0.014214529411764704,0.034313222631312396
2025-03-27 16:24:08.966,9.0,0.04289591715976331,0.03335056993295903
2025-03-27 16:24:09.000,7.0,0.03329781496062992,0.03716722704273208
2025-03-27 16:24:09.033,5.0,0.023737426326129667,0.03333552887600535
2025-03-27 16:24:09.066,11.0,0.05253195652173913,0.03333552887600535
2025-03-27 16:24:09.100,9.0,0.04289591715976331,0.03907180642560507
2025-03-27 16:24:09.133,2.0,0.009467071498530853,0.03238603729335858
2025-03-27 16:24:09.166,9.0,0.04289591715976331,0.03430565773318526
2025-03-27 16:24:09.200,10.0,0.04770918065153011,0.039100008598265346
2025-03-27 16:24:09.233,5.0,0.023737426326129667,0.03334110255914345
2025-03-27 16:24:09.266,8.0,0.038092137931034484,0.03238034671339769
2025-03-27 16:24:09.300,12.0,0.05736427299703264,0.04195978701309805
2025-03-27 16:24:09.333,4.0,0.018971305201177624,0.03717486462138091
2025-03-27 16:24:09.366,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 16:24:09.400,10.0,0.04770918065153011,0.04100656278810764
2025-03-27 16:24:09.433,4.0,0.018971305201177624,0.03718239624213626
2025-03-27 16:24:09.466,7.0,0.03329781496062992,0.03236910463485572
2025-03-27 16:24:09.500,9.0,0.04289591715976331,0.037154027026572854
2025-03-27 16:24:09.533,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 16:24:09.566,10.0,0.04770918065153011,0.03236910463485572
2025-03-27 16:24:09.600,13.0,0.06220615841584158,0.041016075277788513
2025-03-27 16:24:09.633,3.0,0.014214529411764704,0.03719941816801547
2025-03-27 16:24:09.666,6.0,0.0285129203539823,0.034322818806859265
2025-03-27 16:24:09.700,13.0,0.06220615841584158,0.04296978944979206
2025-03-27 16:24:09.733,6.0,0.0285129203539823,0.039130537390282494
2025-03-27 16:24:09.766,6.0,0.0285129203539823,0.03239188977791064
2025-03-27 16:24:09.800,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:24:09.833,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:24:09.866,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:24:09.900,10.0,0.04770918065153011,0.039079421863431454
2025-03-27 16:24:09.933,4.0,0.018971305201177624,0.037171098832870515
2025-03-27 16:24:09.966,4.0,0.018971305201177624,0.029492505273699517
2025-03-27 16:24:10.000,12.0,0.05736427299703264,0.03430579688098006
2025-03-27 16:24:10.033,6.0,0.0285129203539823,0.034305796880980066
2025-03-27 16:24:10.066,6.0,0.0285129203539823,0.030466544821470497
2025-03-27 16:24:10.100,13.0,0.06220615841584158,0.039113515464403295
2025-03-27 16:24:10.133,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:24:10.166,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:24:10.200,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:24:10.233,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:24:10.266,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:24:10.300,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 16:24:10.333,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:24:10.366,4.0,0.018971305201177624,0.028543108140261154
2025-03-27 16:24:10.400,12.0,0.05736427299703264,0.03526847747444175
2025-03-27 16:24:10.433,5.0,0.023737426326129667,0.03526847747444175
2025-03-27 16:24:10.466,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:24:10.500,11.0,0.05253195652173913,0.03431525324945134
2025-03-27 16:24:10.533,6.0,0.0285129203539823,0.03622357628001228
2025-03-27 16:24:10.566,4.0,0.018971305201177624,0.028544982720841272
2025-03-27 16:24:10.600,12.0,0.05736427299703264,0.03527035205502187
2025-03-27 16:24:10.633,7.0,0.03329781496062992,0.03813565400691233
2025-03-27 16:24:10.666,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 16:24:10.700,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:24:10.733,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 16:24:10.766,3.0,0.014214529411764704,0.03238237173123737
2025-03-27 16:24:10.800,13.0,0.06220615841584158,0.03816404042227971
2025-03-27 16:24:10.833,9.0,0.04289591715976331,0.04199573858900644
2025-03-27 16:24:10.866,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:24:10.900,13.0,0.06220615841584158,0.03914745856299518
2025-03-27 16:24:10.933,8.0,0.038092137931034484,0.04392298026684914
2025-03-27 16:24:10.966,4.0,0.018971305201177624,0.035276009623916346
2025-03-27 16:24:11.000,11.0,0.05253195652173913,0.03720321749631151
2025-03-27 16:24:11.033,9.0,0.04289591715976331,0.042939495045911234
2025-03-27 16:24:11.066,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 16:24:11.100,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 16:24:11.133,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:24:11.166,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 16:24:11.200,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 16:24:11.233,6.0,0.0285129203539823,0.03717671141646126
2025-03-27 16:24:11.266,2.0,0.009467071498530853,0.027597271116760896
2025-03-27 16:24:11.300,8.0,0.038092137931034484,0.02663651527101513
2025-03-27 16:24:11.333,10.0,0.04770918065153011,0.033335445518968214
2025-03-27 16:24:11.366,2.0,0.009467071498530853,0.026649676386721718
2025-03-27 16:24:11.400,10.0,0.04770918065153011,0.03048892844623128
2025-03-27 16:24:11.433,9.0,0.04289591715976331,0.03717469757847778
2025-03-27 16:24:11.466,2.0,0.009467071498530853,0.03144968429197705
2025-03-27 16:24:11.500,10.0,0.04770918065153011,0.03144968429197705
2025-03-27 16:24:11.533,7.0,0.03329781496062992,0.036215832984396866
2025-03-27 16:24:11.566,3.0,0.014214529411764704,0.029516902736443782
2025-03-27 16:24:11.600,8.0,0.038092137931034484,0.028556146890698013
2025-03-27 16:24:11.633,7.0,0.03329781496062992,0.03332229558311783
2025-03-27 16:24:11.666,4.0,0.018971305201177624,0.02757472049304733
2025-03-27 16:24:11.700,9.0,0.04289591715976331,0.029494340932874015
2025-03-27 16:24:11.733,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 16:24:11.766,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 16:24:11.800,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 16:24:11.833,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 16:24:11.866,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:24:11.900,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:24:11.933,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 16:24:11.966,3.0,0.014214529411764704,0.03335246678556663
2025-03-27 16:24:12.000,9.0,0.04289591715976331,0.034313222631312396
2025-03-27 16:24:12.033,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:24:12.066,3.0,0.014214529411764704,0.03335056993295903
2025-03-27 16:24:12.100,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:24:12.133,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:24:12.166,5.0,0.023737426326129667,0.0323671855976911
2025-03-27 16:24:12.200,6.0,0.0285129203539823,0.029490586236534895
2025-03-27 16:24:12.233,13.0,0.06220615841584158,0.03908891203735027
2025-03-27 16:24:12.266,6.0,0.0285129203539823,0.03717306852193984
2025-03-27 16:24:12.300,10.0,0.04770918065153011,0.03813572122029319
2025-03-27 16:24:12.333,12.0,0.05736427299703264,0.044861090554473786
2025-03-27 16:24:12.366,6.0,0.0285129203539823,0.04486109055447379
2025-03-27 16:24:12.400,6.0,0.0285129203539823,0.03812244294210194
2025-03-27 16:24:12.433,13.0,0.06220615841584158,0.044861090554473786
