Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:06.566,45.0,0.21121794478527606,0.20391018406523984
2025-03-27 16:24:06.600,35.0,0.16261786437246964,0.2264544743310381
2025-03-27 16:24:06.633,41.0,0.19165913441955193,0.2417879545215617
2025-03-27 16:24:06.666,47.0,0.22105746926229505,0.22062731015412543
2025-03-27 16:24:06.700,80.0,0.38943541887592786,0.2351975663431041
2025-03-27 16:24:06.733,74.0,0.3579502423603793,0.26454402585812475
2025-03-27 16:24:06.766,90.0,0.44281061093247587,0.320582575170126
2025-03-27 16:24:06.800,98.0,0.4863416864864865,0.379519085583513
2025-03-27 16:24:06.833,99.0,0.4918360714285714,0.4336748060167682
2025-03-27 16:24:06.866,106.0,0.5306323009814613,0.46191418243787485
2025-03-27 16:24:06.900,105.0,0.5250537581699346,0.49533488559978595
2025-03-27 16:24:06.933,104.0,0.5194873558215451,0.5106702345775997
2025-03-27 16:24:06.966,109.0,0.547441170678337,0.52289013141597
2025-03-27 16:24:07.000,97.0,0.48085916846652266,0.5206947508235602
2025-03-27 16:24:07.033,101.0,0.5028605965292842,0.5151404099331247
2025-03-27 16:24:07.066,106.0,0.5306323009814613,0.5162561184954301
2025-03-27 16:24:07.100,105.0,0.5250537581699346,0.517369398965108
2025-03-27 16:24:07.133,104.0,0.5194873558215451,0.5117786359937495
2025-03-27 16:24:07.166,108.0,0.5418259672131147,0.523971995743068
2025-03-27 16:24:07.200,107.0,0.5362230240174672,0.5306444812407047
2025-03-27 16:24:07.233,100.0,0.49734236186348857,0.5239864934171101
2025-03-27 16:24:07.266,102.0,0.5083908143322475,0.5206539046495727
2025-03-27 16:24:07.300,96.0,0.4753884789644013,0.511834129278144
2025-03-27 16:24:07.333,98.0,0.4863416864864865,0.5007372731328184
2025-03-27 16:24:07.366,115.0,0.5813921255506608,0.509771093439457
2025-03-27 16:24:07.400,108.0,0.5418259672131147,0.5186678145093822
2025-03-27 16:24:07.433,104.0,0.5194873558215451,0.5208871228072417
2025-03-27 16:24:07.466,104.0,0.5194873558215451,0.5297068981786706
2025-03-27 16:24:07.500,98.0,0.4863416864864865,0.5297068981786704
2025-03-27 16:24:07.533,102.0,0.5083908143322475,0.5151066359349878
2025-03-27 16:24:07.566,103.0,0.5139330543478261,0.5095280533619301
2025-03-27 16:24:07.600,102.0,0.5083908143322475,0.5073087450640705
2025-03-27 16:24:07.633,89.0,0.43742165952890794,0.4908956058055431
2025-03-27 16:24:07.666,69.0,0.33201512578616355,0.4600302936654786
2025-03-27 16:24:07.700,53.0,0.2508194948453608,0.4085160297681012
2025-03-27 16:24:07.733,16.0,0.07293696127110229,0.32031681115275645
2025-03-27 16:24:07.766,3.0,0.013501382352941176,0.22133892475689518
2025-03-27 16:24:07.800,7.0,0.031627253937007875,0.14018004363851516
2025-03-27 16:24:07.833,5.0,0.022546512770137524,0.07828632103530994
2025-03-27 16:24:07.866,4.0,0.018019509322865553,0.03172632393081089
2025-03-27 16:24:07.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:24:07.933,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 16:24:07.966,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 16:24:08.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 16:24:08.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:24:08.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:24:08.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:24:08.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:24:08.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:24:08.200,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:24:08.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:24:08.266,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:24:08.300,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:24:08.333,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:24:08.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:24:08.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:24:08.433,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:24:08.466,2.0,0.008992105778648384,0.020749934743558202
2025-03-27 16:24:08.500,6.0,0.027082418879056047,0.021657115965341908
2025-03-27 16:24:08.533,5.0,0.022546512770137524,0.023466142048781176
2025-03-27 16:24:08.566,4.0,0.018019509322865553,0.020744593125952712
2025-03-27 16:24:08.600,6.0,0.027082418879056047,0.020744593125952712
2025-03-27 16:24:08.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:24:08.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:24:08.700,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:24:08.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:24:08.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:24:08.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:24:08.833,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:24:08.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:24:08.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:24:08.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:24:08.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:24:09.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:24:09.033,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:24:09.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:24:09.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:24:09.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:24:09.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:24:09.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:24:09.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:24:09.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:24:09.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:24:09.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:24:09.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:24:09.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:24:09.433,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:24:09.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:24:09.500,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:24:09.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:24:09.566,7.0,0.031627253937007875,0.02890571554985323
2025-03-27 16:24:09.600,11.0,0.04989641304347826,0.03164878929155381
2025-03-27 16:24:09.633,28.0,0.12917905527638193,0.052975297792802696
2025-03-27 16:24:09.666,27.0,0.12444045180722892,0.07335408560022097
2025-03-27 16:24:09.700,39.0,0.18193935975609754,0.1034165067640389
2025-03-27 16:24:09.733,38.0,0.17709427411167514,0.13250991079897237
2025-03-27 16:24:09.766,40.0,0.1867943031536114,0.159889488820999
2025-03-27 16:24:09.800,48.0,0.22599236923076924,0.17925215161187646
2025-03-27 16:24:09.833,57.0,0.27086624223602485,0.20853730969763565
2025-03-27 16:24:09.866,53.0,0.2508194948453608,0.2223133367154883
2025-03-27 16:24:09.900,88.0,0.4320442352941177,0.27330332895197684
2025-03-27 16:24:09.933,90.0,0.44281061093247587,0.3245065905077497
2025-03-27 16:24:09.966,79.0,0.38416009533898304,0.35614013572939246
2025-03-27 16:24:10.000,68.0,0.3268606910994764,0.3673390255020828
2025-03-27 16:24:10.033,80.0,0.38943541887592786,0.3950622103081962
2025-03-27 16:24:10.066,78.0,0.37889593650793646,0.38443255055095993
2025-03-27 16:24:10.100,96.0,0.4753884789644013,0.39094812415734503
2025-03-27 16:24:10.133,105.0,0.5250537581699346,0.41912685672353533
2025-03-27 16:24:10.166,120.0,0.6100292358803987,0.47576056567971986
2025-03-27 16:24:10.200,116.0,0.5870942888643881,0.5152923396774118
2025-03-27 16:24:10.233,104.0,0.5194873558215451,0.5434106235401337
2025-03-27 16:24:10.266,106.0,0.5306323009814613,0.5544593879435457
2025-03-27 16:24:10.300,116.0,0.5870942888643881,0.5668674940824363
2025-03-27 16:24:10.333,116.0,0.5870942888643881,0.5622805046792342
2025-03-27 16:24:10.366,108.0,0.5418259672131147,0.5532268403489795
2025-03-27 16:24:10.400,101.0,0.5028605965292842,0.5499014884905273
2025-03-27 16:24:10.433,93.0,0.459047,0.535584428294235
2025-03-27 16:24:10.466,96.0,0.4753884789644013,0.5132432663142377
2025-03-27 16:24:10.500,73.0,0.3527413789473684,0.4663726843308338
2025-03-27 16:24:10.533,91.0,0.448211126609442,0.44764971621009925
2025-03-27 16:24:10.566,92.0,0.45362324382384533,0.4378022456690115
2025-03-27 16:24:10.600,101.0,0.5028605965292842,0.4465649649748683
2025-03-27 16:24:10.633,92.0,0.45362324382384533,0.44221191794675707
2025-03-27 16:24:10.666,63.0,0.30124959375,0.43191356090728344
2025-03-27 16:24:10.700,78.0,0.37889593650793646,0.41805052288698225
2025-03-27 16:24:10.733,68.0,0.3268606910994764,0.3926980123421085
2025-03-27 16:24:10.766,57.0,0.27086624223602485,0.34629914148345664
2025-03-27 16:24:10.800,34.0,0.15781191102123357,0.2871368749229343
2025-03-27 16:24:10.833,7.0,0.031627253937007875,0.23321240696033582
2025-03-27 16:24:10.866,5.0,0.022546512770137524,0.16194252221277605
2025-03-27 16:24:10.900,3.0,0.013501382352941176,0.09927066046346901
2025-03-27 16:24:10.933,6.0,0.027082418879056047,0.05051389579207524
2025-03-27 16:24:10.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:24:11.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:24:11.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:24:11.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:24:11.100,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 16:24:11.133,7.0,0.031627253937007875,0.022551859624602804
2025-03-27 16:24:11.166,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:24:11.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:24:11.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:24:11.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:24:11.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:24:11.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:24:11.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:24:11.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:24:11.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:24:11.466,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:24:11.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:24:11.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:24:11.566,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:24:11.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:24:11.633,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:24:11.666,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:24:11.700,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:24:11.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:24:11.766,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:24:11.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:24:11.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:24:11.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:24:11.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:24:11.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:24:11.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:24:12.000,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:24:12.033,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:24:12.066,3.0,0.013501382352941176,0.023460816141856033
2025-03-27 16:24:12.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:24:12.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:24:12.166,8.0,0.03618104433497537,0.025278755443233235
2025-03-27 16:24:12.200,5.0,0.022546512770137524,0.02437157422144953
2025-03-27 16:24:12.233,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:24:12.266,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:24:12.300,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:24:12.333,3.0,0.013501382352941176,0.019832085997243863
2025-03-27 16:24:12.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 16:24:12.400,7.0,0.031627253937007875,0.01983920814717866
2025-03-27 16:24:12.433,7.0,0.031627253937007875,0.02165535638055273
