Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:26.666,326.0,1.3060018364418937,1.419925739579468
2025-03-22 15:32:26.700,355.0,1.4839212574850298,1.410868732377533
2025-03-22 15:32:26.733,307.0,1.1972485474860335,1.3405366181665332
2025-03-22 15:32:26.766,302.0,1.1695819140083217,1.2890382653699701
2025-03-22 15:32:26.800,285.0,1.078319512195122,1.24701461352328
2025-03-22 15:32:26.833,309.0,1.2084236974789917,1.2274989857307
2025-03-22 15:32:26.866,293.0,1.1207370410958903,1.154862142452872
2025-03-22 15:32:26.900,280.0,1.052272409152086,1.1258669147860825
2025-03-22 15:32:26.933,230.0,0.8098668348045397,1.0539238989453261
2025-03-22 15:32:26.966,167.0,0.5447555607476635,0.9472111086558342
2025-03-22 15:32:27.000,146.0,0.4648493500570125,0.7984962391714385
2025-03-22 15:32:27.033,163.0,0.529234465116279,0.6801957239755162
2025-03-22 15:32:27.066,157.0,0.5062216628175519,0.5709855747086093
2025-03-22 15:32:27.100,83.0,0.24655238297872337,0.4583226843434461
2025-03-22 15:32:27.133,41.0,0.11658195519348269,0.3726879632326099
2025-03-22 15:32:27.166,41.0,0.11658195519348269,0.3030344842599039
2025-03-22 15:32:27.200,49.0,0.140474045174538,0.22528240027155574
2025-03-22 15:32:27.233,46.0,0.131468659160696,0.15033179954018455
2025-03-22 15:32:27.266,32.0,0.09016443995963673,0.11905421093636723
2025-03-22 15:32:27.300,39.0,0.11066963414634146,0.11787174672693898
2025-03-22 15:32:27.333,36.0,0.10184607902735561,0.11492457149371357
2025-03-22 15:32:27.366,39.0,0.11066963414634146,0.10896368928807426
2025-03-22 15:32:27.400,30.0,0.08435891238670695,0.09954173993327645
2025-03-22 15:32:27.433,24.0,0.0670818018018018,0.09492521230170947
2025-03-22 15:32:27.466,28.0,0.07857672361809045,0.08850663019605925
2025-03-22 15:32:27.500,28.0,0.07857672361809045,0.08385275911420623
2025-03-22 15:32:27.533,25.0,0.06994689378757515,0.07570821104245297
2025-03-22 15:32:27.566,29.0,0.08146490945674044,0.07512941045645967
2025-03-22 15:32:27.600,21.0,0.05852083832335329,0.07341721776076995
2025-03-22 15:32:27.633,26.0,0.07281773319959879,0.07226541967707163
2025-03-22 15:32:27.666,29.0,0.08146490945674044,0.07284305684480162
2025-03-22 15:32:27.700,24.0,0.0670818018018018,0.07227003844764696
2025-03-22 15:32:27.733,23.0,0.06422243999999999,0.06882154455629887
2025-03-22 15:32:27.766,29.0,0.08146490945674044,0.0734103587829763
2025-03-22 15:32:27.800,28.0,0.07857672361809045,0.07456215686667463
2025-03-22 15:32:27.833,22.0,0.06136879120879121,0.07054293321708478
2025-03-22 15:32:27.866,32.0,0.09016443995963673,0.07515946084865177
2025-03-22 15:32:27.900,18.0,0.05001098507462686,0.07231716986357714
2025-03-22 15:32:27.933,19.0,0.05284195219123506,0.06659257841047606
2025-03-22 15:32:27.966,26.0,0.07281773319959879,0.06544078032677773
2025-03-22 15:32:28.000,24.0,0.0670818018018018,0.06658338244537985
2025-03-22 15:32:28.033,42.0,0.11954715596330275,0.07245992564611306
2025-03-22 15:32:28.066,27.0,0.0756943373493976,0.0775965961010672
2025-03-22 15:32:28.100,15.0,0.041551785714285715,0.07533856280567734
2025-03-22 15:32:28.133,15.0,0.041551785714285715,0.06908537330861472
2025-03-22 15:32:28.166,26.0,0.07281773319959879,0.07023255958817412
2025-03-22 15:32:28.200,22.0,0.06136879120879121,0.058596886637271806
2025-03-22 15:32:28.233,17.0,0.047185646123260434,0.05289514839204437
2025-03-22 15:32:28.266,21.0,0.05852083832335329,0.0562889589138579
2025-03-22 15:32:28.300,18.0,0.05001098507462686,0.05798079878592612
2025-03-22 15:32:28.333,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 15:32:28.366,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 15:32:28.400,20.0,0.05567856430707876,0.052281403780589236
2025-03-22 15:32:28.433,9.0,0.024783550295857985,0.045533946175090184
2025-03-22 15:32:28.466,19.0,0.05284195219123506,0.046100139598411825
2025-03-22 15:32:28.500,13.0,0.035940237623762375,0.04328599010823892
2025-03-22 15:32:28.533,13.0,0.035940237623762375,0.04103690840833931
2025-03-22 15:32:28.566,17.0,0.047185646123260434,0.039338324771575645
2025-03-22 15:32:28.600,9.0,0.024783550295857985,0.039338324771575645
2025-03-22 15:32:28.633,3.0,0.008212588235294117,0.03041245198038746
2025-03-22 15:32:28.666,13.0,0.035940237623762375,0.03041245198038746
2025-03-22 15:32:28.700,9.0,0.024783550295857985,0.028181114514806583
2025-03-22 15:32:28.733,8.0,0.022008118226600985,0.023145608935474692
2025-03-22 15:32:28.766,10.0,0.027564461994076996,0.023701791275118494
2025-03-22 15:32:28.800,9.0,0.024783550295857985,0.027015983687231265
2025-03-22 15:32:28.833,9.0,0.024783550295857985,0.02478464622165039
2025-03-22 15:32:28.866,16.0,0.044365918570009925,0.028701119876480777
2025-03-22 15:32:28.900,17.0,0.047185646123260434,0.03373662545581267
2025-03-22 15:32:28.933,3.0,0.008212588235294117,0.02986625070405609
2025-03-22 15:32:28.966,8.0,0.022008118226600985,0.02931116429020469
2025-03-22 15:32:29.000,16.0,0.044365918570009925,0.03322763794503508
2025-03-22 15:32:29.033,21.0,0.05852083832335329,0.03605862189570375
2025-03-22 15:32:29.066,21.0,0.05852083832335329,0.03832566033572232
2025-03-22 15:32:29.100,33.0,0.093076,0.0552983426886635
2025-03-22 15:32:29.133,63.0,0.183243375,0.0875453940433433
2025-03-22 15:32:29.166,108.0,0.32958059016393443,0.1445883283621282
2025-03-22 15:32:29.200,115.0,0.35364779735682816,0.2036137201688232
2025-03-22 15:32:29.233,182.0,0.6042746254458977,0.3127644775933321
2025-03-22 15:32:29.266,166.0,0.5408617036172695,0.402321618316786
2025-03-22 15:32:29.300,228.0,0.8008048301886792,0.5258339093545218
2025-03-22 15:32:29.333,204.0,0.6955129670329669,0.5990203847283283
2025-03-22 15:32:29.366,226.0,0.7917883061480551,0.6866484864865737
2025-03-22 15:32:29.400,288.0,1.0941178775510203,0.7846171369075983
2025-03-22 15:32:29.433,254.0,0.9222875422626787,0.86090230463668
2025-03-22 15:32:29.466,276.0,1.0316857831325301,0.9070784952254503
2025-03-22 15:32:29.500,252.0,0.9126518287937743,0.9505062675776117
2025-03-22 15:32:29.533,252.0,0.9126518287937743,0.9746789721067557
2025-03-22 15:32:29.566,284.0,1.073081894451962,0.970471775486944
2025-03-22 15:32:29.600,276.0,1.0316857831325301,0.9923514236609143
2025-03-22 15:32:29.633,296.0,1.1368842916093533,1.0133911253562788
2025-03-22 15:32:29.666,283.0,1.0678584324324325,1.0444324460840106
2025-03-22 15:32:29.700,279.0,1.047105,1.0713230803252556
2025-03-22 15:32:29.733,292.0,1.115384076607387,1.0797835167563405
2025-03-22 15:32:29.766,282.0,1.062649068825911,1.0859761738950167
2025-03-22 15:32:29.800,288.0,1.0941178775510203,1.07742289108335
2025-03-22 15:32:29.833,283.0,1.0678584324324325,1.07742289108335
2025-03-22 15:32:29.866,275.0,1.0265735294117646,1.073316596965703
2025-03-22 15:32:29.900,264.0,0.9712278260869566,1.044485346861617
2025-03-22 15:32:29.933,277.0,1.0368117426273458,1.039317881621904
2025-03-22 15:32:29.966,290.0,1.1047219645293314,1.0414386990175661
2025-03-22 15:32:30.000,287.0,1.0888374456521739,1.0456345016615145
2025-03-22 15:32:30.033,275.0,1.0265735294117646,1.0456345016615145
2025-03-22 15:32:30.066,288.0,1.0941178775510203,1.0702125119543273
2025-03-22 15:32:30.100,272.0,1.0113184553928094,1.06511385450742
2025-03-22 15:32:30.133,286.0,1.083571343283582,1.06088373025827
2025-03-22 15:32:30.166,306.0,1.191684351464435,1.0814531114207224
2025-03-22 15:32:30.200,286.0,1.083571343283582,1.092852674195086
2025-03-22 15:32:30.233,312.0,1.2253043037974682,1.1190899594443753
2025-03-22 15:32:30.266,309.0,1.2084236974789917,1.1585110078616119
2025-03-22 15:32:30.300,306.0,1.191684351464435,1.1801336094977826
2025-03-22 15:32:30.333,317.0,1.2537574504249291,1.1925482292898812
2025-03-22 15:32:30.366,317.0,1.2537574504249291,1.2265854507181508
2025-03-22 15:32:30.400,305.0,1.1861356545961004,1.218751720877877
2025-03-22 15:32:30.433,316.0,1.2480346251768033,1.2266739064174395
2025-03-22 15:32:30.466,308.0,1.2028283076923076,1.228902697663014
2025-03-22 15:32:30.500,315.0,1.2423279661016948,1.226616800798367
2025-03-22 15:32:30.533,301.0,1.164094570637119,1.208684224840805
2025-03-22 15:32:30.566,250.0,0.9030659767141008,1.1520702892644052
2025-03-22 15:32:30.600,299.0,1.153165359116022,1.1330964360522489
2025-03-22 15:32:30.633,257.0,0.93683545691906,1.0798978658975993
2025-03-22 15:32:30.666,282.0,1.062649068825911,1.0439620864424426
2025-03-22 15:32:30.700,213.0,0.7342662222222222,0.9579964167594632
2025-03-22 15:32:30.733,220.0,0.7650082191780821,0.9303848652522595
2025-03-22 15:32:30.766,149.0,0.4760294279176201,0.7949576790125792
2025-03-22 15:32:30.800,49.0,0.140474045174538,0.6356853966636747
2025-03-22 15:32:30.833,46.0,0.131468659160696,0.4494493147306317
2025-03-22 15:32:30.866,35.0,0.0989168016194332,0.3223794306100739
2025-03-22 15:32:30.900,48.0,0.1374660923076923,0.19687100523599593
2025-03-22 15:32:30.933,30.0,0.08435891238670695,0.1185369021298133
2025-03-22 15:32:30.966,25.0,0.06994689378757515,0.10443147185242073
2025-03-22 15:32:31.000,26.0,0.07281773319959879,0.09270128666020128
2025-03-22 15:32:31.033,24.0,0.0670818018018018,0.086334286696675
2025-03-22 15:32:31.066,38.0,0.1077224771573604,0.08038556366660862
2025-03-22 15:32:31.100,42.0,0.11954715596330275,0.08742321238192778
2025-03-22 15:32:31.133,50.0,0.14348818088386434,0.10213146980118562
2025-03-22 15:32:31.166,51.0,0.1465085185185185,0.11686962686496957
2025-03-22 15:32:31.200,46.0,0.131468659160696,0.1297469983367484
2025-03-22 15:32:31.233,46.0,0.131468659160696,0.13449623473741554
2025-03-22 15:32:31.266,33.0,0.093076,0.129202003544755
2025-03-22 15:32:31.300,35.0,0.0989168016194332,0.12028772769186875
2025-03-22 15:32:31.333,45.0,0.12847914110429448,0.11668185220902394
2025-03-22 15:32:31.366,33.0,0.093076,0.10900332037688473
2025-03-22 15:32:31.400,25.0,0.06994689378757515,0.09669896730226056
2025-03-22 15:32:31.433,22.0,0.06136879120879121,0.09035752554401882
2025-03-22 15:32:31.466,21.0,0.05852083832335329,0.08227833288480284
2025-03-22 15:32:31.500,28.0,0.07857672361809045,0.07229784938756202
2025-03-22 15:32:31.533,20.0,0.05567856430707876,0.06481836224897777
2025-03-22 15:32:31.566,22.0,0.06136879120879121,0.06310274173322099
2025-03-22 15:32:31.600,24.0,0.0670818018018018,0.0642453438518231
2025-03-22 15:32:31.633,22.0,0.06136879120879121,0.06481493442891069
2025-03-22 15:32:31.666,27.0,0.0756943373493976,0.06423845717517211
2025-03-22 15:32:31.700,16.0,0.044365918570009925,0.06197592802775835
2025-03-22 15:32:31.733,18.0,0.05001098507462686,0.059704366800925474
2025-03-22 15:32:31.766,14.0,0.03874323092170466,0.05403665262490605
2025-03-22 15:32:31.800,22.0,0.06136879120879121,0.054036652624906055
2025-03-22 15:32:31.833,24.0,0.0670818018018018,0.0523141455153869
2025-03-22 15:32:31.866,20.0,0.05567856430707876,0.05457667466280066
2025-03-22 15:32:31.900,23.0,0.06422243999999999,0.05741896564787529
2025-03-22 15:32:31.933,20.0,0.05567856430707876,0.060806032324950104
