Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:26.633,272.0,0.9180706258322235,0.9959146685325849
2025-03-22 15:32:26.666,269.0,0.9043323342175066,0.9654291076752552
2025-03-22 15:32:26.700,270.0,0.9088996015936255,0.9378412987122124
2025-03-22 15:32:26.733,265.0,0.8861837730870713,0.9221443853134323
2025-03-22 15:32:26.766,261.0,0.868225748031496,0.8971424165523846
2025-03-22 15:32:26.800,278.0,0.9458791409395972,0.9027041195738593
2025-03-22 15:32:26.833,256.0,0.8460416166883963,0.8910459760680374
2025-03-22 15:32:26.866,269.0,0.9043323342175066,0.8901325225928136
2025-03-22 15:32:26.900,269.0,0.9043323342175066,0.8937622348189007
2025-03-22 15:32:26.933,245.0,0.7982402313624678,0.8797651314850949
2025-03-22 15:32:26.966,230.0,0.7351936948297604,0.8376280422631276
2025-03-22 15:32:27.000,213.0,0.6665637777777778,0.8017324744810038
2025-03-22 15:32:27.033,135.0,0.3853611486486486,0.6979382373672323
2025-03-22 15:32:27.066,91.0,0.2474985193133047,0.5665714743863918
2025-03-22 15:32:27.100,28.0,0.07133161809045226,0.42118975173198875
2025-03-22 15:32:27.133,14.0,0.03517094152626363,0.28118520107128936
2025-03-22 15:32:27.166,3.0,0.00745535294117647,0.14936351610396914
2025-03-22 15:32:27.200,16.0,0.040275193644488574,0.08034632510313712
2025-03-22 15:32:27.233,10.0,0.02502290227048371,0.035851201694572926
2025-03-22 15:32:27.266,3.0,0.00745535294117647,0.02307594866471777
2025-03-22 15:32:27.300,13.0,0.032626396039603954,0.022567039567385837
2025-03-22 15:32:27.333,16.0,0.040275193644488574,0.02913100770804826
2025-03-22 15:32:27.366,20.0,0.05054476570289132,0.03118492211972881
2025-03-22 15:32:27.400,4.0,0.009950225711481844,0.02817038680792843
2025-03-22 15:32:27.433,11.0,0.027552391304347824,0.03218979448056271
2025-03-22 15:32:27.466,0.0,2.4778299362446716e-08,0.025664520228301787
2025-03-22 15:32:27.500,11.0,0.027552391304347824,0.023119959760273635
2025-03-22 15:32:27.533,18.0,0.04539976119402985,0.02209095885850134
2025-03-22 15:32:27.566,6.0,0.014954690265486724,0.023091851769302316
2025-03-22 15:32:27.600,13.0,0.032626396039603954,0.02410665271635354
2025-03-22 15:32:27.633,13.0,0.032626396039603954,0.03063192696861446
2025-03-22 15:32:27.666,5.0,0.01245,0.027611448707744894
2025-03-22 15:32:27.700,11.0,0.027552391304347824,0.024041974729808492
2025-03-22 15:32:27.733,11.0,0.027552391304347824,0.026561514937580712
2025-03-22 15:32:27.766,2.0,0.004965367286973555,0.02102930918705463
2025-03-22 15:32:27.800,9.0,0.022498402366863905,0.019003710452506622
2025-03-22 15:32:27.833,13.0,0.032626396039603954,0.023038989660427413
2025-03-22 15:32:27.866,4.0,0.009950225711481844,0.019518556541854217
2025-03-22 15:32:27.900,16.0,0.040275193644488574,0.022063117009882366
2025-03-22 15:32:27.933,18.0,0.04539976119402985,0.030149995791293627
2025-03-22 15:32:27.966,7.0,0.017464311023622045,0.029143177522645256
2025-03-22 15:32:28.000,8.0,0.01997887684729064,0.026613673684182593
2025-03-22 15:32:28.033,10.0,0.02502290227048371,0.029628208995982966
2025-03-22 15:32:28.066,5.0,0.01245,0.02406317026708525
2025-03-22 15:32:28.100,1.0,0.002480254403131115,0.015479268908905504
2025-03-22 15:32:28.133,18.0,0.04539976119402985,0.021066358942987064
2025-03-22 15:32:28.166,5.0,0.01245,0.019560583573528936
2025-03-22 15:32:28.200,14.0,0.03517094152626363,0.02159019142468492
2025-03-22 15:32:28.233,14.0,0.03517094152626363,0.026134379729937644
2025-03-22 15:32:28.266,5.0,0.01245,0.02812832884931142
2025-03-22 15:32:28.300,2.0,0.004965367286973555,0.02004145006790016
2025-03-22 15:32:28.333,13.0,0.032626396039603954,0.02407672927582095
2025-03-22 15:32:28.366,9.0,0.022498402366863905,0.02154222144394101
2025-03-22 15:32:28.400,3.0,0.00745535294117647,0.015999103726923578
2025-03-22 15:32:28.433,12.0,0.030086884272997032,0.019526480581522985
2025-03-22 15:32:28.466,1.0,0.002480254403131115,0.019029458004754495
2025-03-22 15:32:28.500,11.0,0.027552391304347824,0.01801465705770327
2025-03-22 15:32:28.533,12.0,0.030086884272997032,0.019532353438929895
2025-03-22 15:32:28.566,9.0,0.022498402366863905,0.02254096332406738
2025-03-22 15:32:28.600,9.0,0.022498402366863905,0.021023266942840756
2025-03-22 15:32:28.633,16.0,0.040275193644488574,0.028582254791112247
2025-03-22 15:32:28.666,9.0,0.022498402366863905,0.027571457003615466
2025-03-22 15:32:28.700,9.0,0.022498402366863905,0.026053760622388837
2025-03-22 15:32:28.733,16.0,0.040275193644488574,0.029609118877913773
2025-03-22 15:32:28.766,8.0,0.01997887684729064,0.029105213773999116
2025-03-22 15:32:28.800,6.0,0.014954690265486724,0.024041113098198747
2025-03-22 15:32:28.833,14.0,0.03517094152626363,0.026575620930078696
2025-03-22 15:32:28.866,7.0,0.017464311023622045,0.025568802661430325
2025-03-22 15:32:28.900,7.0,0.017464311023622045,0.02100662613725702
2025-03-22 15:32:28.933,17.0,0.042834930417495025,0.025577836851297893
2025-03-22 15:32:28.966,7.0,0.017464311023622045,0.02607976100292496
2025-03-22 15:32:29.000,11.0,0.027552391304347824,0.024556050958541797
2025-03-22 15:32:29.033,13.0,0.032626396039603954,0.027588467961738177
2025-03-22 15:32:29.066,11.0,0.027552391304347824,0.02960608401788333
2025-03-22 15:32:29.100,0.0,2.4778299362446716e-08,0.021039102890044202
2025-03-22 15:32:29.133,9.0,0.022498402366863905,0.022045921158692573
2025-03-22 15:32:29.166,1.0,0.002480254403131115,0.01703149377844923
2025-03-22 15:32:29.200,3.0,0.00745535294117647,0.011997285158763735
2025-03-22 15:32:29.233,26.0,0.06610363089267803,0.01970753307642978
2025-03-22 15:32:29.266,64.0,0.16916421272158497,0.0535403706650869
2025-03-22 15:32:29.300,85.0,0.22970117270788912,0.09498092473329195
2025-03-22 15:32:29.333,105.0,0.2899303921568627,0.15247095228403826
2025-03-22 15:32:29.366,162.0,0.47693477351916375,0.24636683639963575
2025-03-22 15:32:29.400,164.0,0.4839470081490104,0.3299355118509022
2025-03-22 15:32:29.433,166.0,0.4909919719953325,0.39430106370565177
2025-03-22 15:32:29.466,221.0,0.6984977805486283,0.4880603852737996
2025-03-22 15:32:29.500,169.0,0.5016212880562061,0.5303985644536683
2025-03-22 15:32:29.533,160.0,0.4699550405561993,0.5290026178610754
2025-03-22 15:32:29.566,130.0,0.36901075027995517,0.5060153662872643
2025-03-22 15:32:29.600,147.0,0.4253636301369863,0.4928896979155951
2025-03-22 15:32:29.633,164.0,0.4839470081490104,0.4499795434356715
2025-03-22 15:32:29.666,167.0,0.4945267990654205,0.4485606456375144
2025-03-22 15:32:29.700,200.0,0.6159951397326853,0.4777686654728116
2025-03-22 15:32:29.733,173.0,0.5159104235294117,0.5071486001227028
2025-03-22 15:32:29.766,161.0,0.4734408584686775,0.5167640457890411
2025-03-22 15:32:29.800,190.0,0.5781702280912364,0.5356086897774863
2025-03-22 15:32:29.833,231.0,0.7393225,0.5845678299644022
2025-03-22 15:32:29.866,239.0,0.7727321173469387,0.6159152254872529
2025-03-22 15:32:29.900,229.0,0.731075289672544,0.6589481987158794
2025-03-22 15:32:29.933,227.0,0.7228695226130653,0.7088339315447569
2025-03-22 15:32:29.966,210.0,0.654750553505535,0.7241499966276166
2025-03-22 15:32:30.000,210.0,0.654750553505535,0.7072356073287238
2025-03-22 15:32:30.033,188.0,0.5707139640718563,0.6668319766737072
2025-03-22 15:32:30.066,193.0,0.589422,0.6385013187391984
2025-03-22 15:32:30.100,165.0,0.4874653846153846,0.5914204911396622
2025-03-22 15:32:30.133,204.0,0.6313837362637362,0.5867471276913024
2025-03-22 15:32:30.166,200.0,0.6159951397326853,0.5789960449367325
2025-03-22 15:32:30.200,186.0,0.5632933333333333,0.5775119187890279
2025-03-22 15:32:30.233,199.0,0.6121713349514563,0.5820617857793192
2025-03-22 15:32:30.266,191.0,0.5819118028846153,0.6009510694331653
2025-03-22 15:32:30.300,190.0,0.5781702280912364,0.5903083677986654
2025-03-22 15:32:30.333,185.0,0.5595963007159904,0.5790285999953264
2025-03-22 15:32:30.366,167.0,0.4945267990654205,0.5652752931417439
2025-03-22 15:32:30.400,155.0,0.4526464285714285,0.5333703118657382
2025-03-22 15:32:30.433,147.0,0.4253636301369863,0.5020606773162125
2025-03-22 15:32:30.466,143.0,0.4119082499999999,0.4688082816979652
2025-03-22 15:32:30.500,130.0,0.36901075027995517,0.43069117161075815
2025-03-22 15:32:30.533,96.0,0.26250563106796115,0.38428693801126623
2025-03-22 15:32:30.566,79.0,0.212130063559322,0.336183665008845
2025-03-22 15:32:30.600,99.0,0.2715878571428571,0.30542851041001906
2025-03-22 15:32:30.633,86.0,0.2326515688367129,0.26957717417736166
2025-03-22 15:32:30.666,114.0,0.3178982178217821,0.25935466768572707
2025-03-22 15:32:30.700,76.0,0.20342800422386484,0.24753914231690777
2025-03-22 15:32:30.733,74.0,0.1976571970495258,0.24464456901494858
2025-03-22 15:32:30.766,39.0,0.10046542682926829,0.2104200829522308
2025-03-22 15:32:30.800,1.0,0.002480254403131115,0.16438582006551447
2025-03-22 15:32:30.833,17.0,0.042834930417495025,0.10937316258465701
2025-03-22 15:32:30.866,8.0,0.01997887684729064,0.07268333710934217
2025-03-22 15:32:30.900,8.0,0.01997887684729064,0.037147673068895146
2025-03-22 15:32:30.933,12.0,0.030086884272997032,0.02307196455764089
2025-03-22 15:32:30.966,15.0,0.03772053571428571,0.03012002081987181
2025-03-22 15:32:31.000,7.0,0.017464311023622045,0.025045896941097216
2025-03-22 15:32:31.033,16.0,0.040275193644488574,0.029105160300536802
2025-03-22 15:32:31.066,10.0,0.02502290227048371,0.03011396538517542
2025-03-22 15:32:31.100,7.0,0.017464311023622045,0.02758945073530042
2025-03-22 15:32:31.133,12.0,0.030086884272997032,0.02606272044704268
2025-03-22 15:32:31.166,12.0,0.030086884272997032,0.02858723509691768
2025-03-22 15:32:31.200,8.0,0.01997887684729064,0.02452797173747809
2025-03-22 15:32:31.233,12.0,0.030086884272997032,0.025540768137980757
2025-03-22 15:32:31.266,14.0,0.03517094152626363,0.029082094238509073
2025-03-22 15:32:31.300,9.0,0.022498402366863905,0.027564397857282447
2025-03-22 15:32:31.333,13.0,0.032626396039603954,0.02807230021060383
2025-03-22 15:32:31.366,15.0,0.03772053571428571,0.03162063198400285
2025-03-22 15:32:31.400,8.0,0.01997887684729064,0.02959903049886157
2025-03-22 15:32:31.433,15.0,0.03772053571428571,0.030108949336465986
2025-03-22 15:32:31.466,14.0,0.03517094152626363,0.032643457168345935
2025-03-22 15:32:31.500,7.0,0.017464311023622045,0.029611040165149552
2025-03-22 15:32:31.533,14.0,0.03517094152626363,0.029101121327545134
2025-03-22 15:32:31.566,19.0,0.04796970119521912,0.034699286197130835
2025-03-22 15:32:31.600,4.0,0.009950225711481844,0.029145224196570056
2025-03-22 15:32:31.633,11.0,0.027552391304347824,0.027621514152186895
2025-03-22 15:32:31.666,13.0,0.032626396039603954,0.030653931155383275
2025-03-22 15:32:31.700,4.0,0.009950225711481844,0.025609787992426917
2025-03-22 15:32:31.733,3.0,0.00745535294117647,0.017506918341618386
2025-03-22 15:32:31.766,15.0,0.03772053571428571,0.023060980342179162
2025-03-22 15:32:31.800,13.0,0.032626396039603954,0.024075781289230387
2025-03-22 15:32:31.833,19.0,0.04796970119521912,0.027144442320353422
2025-03-22 15:32:31.866,10.0,0.02502290227048371,0.030158977632153798
2025-03-22 15:32:31.900,1.0,0.002480254403131115,0.029163957924544723
2025-03-22 15:32:31.933,1.0,0.002480254403131115,0.0221159016623138
