Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:26.600,139.0,0.7218046719457014,0.7732534289342852
2025-03-22 15:32:26.633,137.0,0.7098130812641082,0.7586988758507224
2025-03-22 15:32:26.666,128.0,0.6565141452513966,0.74803908864818
2025-03-22 15:32:26.700,121.0,0.615794756097561,0.7022432412565811
2025-03-22 15:32:26.733,130.0,0.668265509518477,0.6744384328154488
2025-03-22 15:32:26.766,102.0,0.5083908143322475,0.6317556612927581
2025-03-22 15:32:26.800,105.0,0.5250537581699346,0.5948037966739232
2025-03-22 15:32:26.833,98.0,0.4863416864864865,0.5607693049209413
2025-03-22 15:32:26.866,74.0,0.3579502423603793,0.509200402173505
2025-03-22 15:32:26.900,71.0,0.34235648109243694,0.44401859648829706
2025-03-22 15:32:26.933,57.0,0.27086624223602485,0.39651368206905246
2025-03-22 15:32:26.966,20.0,0.09153479561316051,0.30980988955769767
2025-03-22 15:32:27.000,16.0,0.07293696127110229,0.2271289445146208
2025-03-22 15:32:27.033,13.0,0.05908525742574257,0.16735594752769345
2025-03-22 15:32:27.066,44.0,0.2063132584269663,0.14014730299459932
2025-03-22 15:32:27.100,30.0,0.13868489425981873,0.11371103339935809
2025-03-22 15:32:27.133,6.0,0.027082418879056047,0.10082055805253719
2025-03-22 15:32:27.166,4.0,0.018019509322865553,0.08983706766288985
2025-03-22 15:32:27.200,3.0,0.013501382352941176,0.08072029264832956
2025-03-22 15:32:27.233,19.0,0.08687144422310757,0.056831929807557816
2025-03-22 15:32:27.266,6.0,0.027082418879056047,0.03451143473140528
2025-03-22 15:32:27.300,2.0,0.008992105778648384,0.030893372111323744
2025-03-22 15:32:27.333,6.0,0.027082418879056047,0.03270595402256185
2025-03-22 15:32:27.366,5.0,0.022546512770137524,0.03451498010600112
2025-03-22 15:32:27.400,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:32:27.433,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:32:27.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:32:27.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:32:27.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:32:27.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 15:32:27.600,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 15:32:27.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:32:27.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:32:27.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:32:27.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:32:27.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:32:27.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:32:27.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:32:27.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:32:27.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:32:27.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:32:27.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:32:28.000,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:32:28.033,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:32:28.066,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:32:28.100,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:32:28.133,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:32:28.166,6.0,0.027082418879056047,0.027991385890646415
2025-03-22 15:32:28.200,2.0,0.008992105778648384,0.023464356258974518
2025-03-22 15:32:28.233,5.0,0.022546512770137524,0.02255717503719081
2025-03-22 15:32:28.266,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:32:28.300,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:32:28.333,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:32:28.366,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:32:28.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:32:28.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:32:28.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:32:28.500,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:32:28.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:32:28.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:32:28.600,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:32:28.633,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:32:28.666,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 15:32:28.700,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:32:28.733,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:32:28.766,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:32:28.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:32:28.833,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:32:28.866,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:32:28.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:32:28.933,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:32:28.966,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 15:32:29.000,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:32:29.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:32:29.066,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:32:29.100,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:32:29.133,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:32:29.166,10.0,0.04531559723593287,0.02167857731990393
2025-03-22 15:32:29.200,7.0,0.031627253937007875,0.025303751636717272
2025-03-22 15:32:29.233,43.0,0.20141858163265305,0.060170984187436674
2025-03-22 15:32:29.266,109.0,0.547441170678337,0.16695894185251584
2025-03-22 15:32:29.300,157.0,0.8322214665127021,0.3316048139993266
2025-03-22 15:32:29.333,197.0,1.0948215375302663,0.5415060020581932
2025-03-22 15:32:29.366,193.0,1.0674225421686747,0.7486650597045266
2025-03-22 15:32:29.400,199.0,1.1086207888349513,0.9301055011449864
2025-03-22 15:32:29.433,203.0,1.136421231707317,1.0479015133507823
2025-03-22 15:32:29.466,195.0,1.0810889492753621,1.0976750099033143
2025-03-22 15:32:29.500,191.0,1.0538218389423077,1.0894750701857228
2025-03-22 15:32:29.533,175.0,0.9473257665094339,1.0654557150538744
2025-03-22 15:32:29.566,170.0,0.9148650644783118,1.0267045701825466
2025-03-22 15:32:29.600,157.0,0.8322214665127021,0.9658646171436235
2025-03-22 15:32:29.633,153.0,0.807289551724138,0.9111047376333787
2025-03-22 15:32:29.666,180.0,0.9801715302491103,0.8963746758947393
2025-03-22 15:32:29.700,187.0,1.0268156578947367,0.9122726541717998
2025-03-22 15:32:29.733,182.0,0.9934191914387632,0.9279834795638902
2025-03-22 15:32:29.766,183.0,1.0000666785714285,0.9615525219756353
2025-03-22 15:32:29.800,171.0,0.9213267253521127,0.9843599567012304
2025-03-22 15:32:29.833,141.0,0.7338506462585034,0.935095779903109
2025-03-22 15:32:29.866,153.0,0.807289551724138,0.8911905586689891
2025-03-22 15:32:29.900,160.0,0.8510720741599073,0.862721135213218
2025-03-22 15:32:29.933,158.0,0.8384904739884393,0.8304058942966202
2025-03-22 15:32:29.966,126.0,0.6448151839464883,0.7751035860154952
2025-03-22 15:32:30.000,143.0,0.745951375,0.7775237317637946
2025-03-22 15:32:30.033,154.0,0.8135010126582278,0.7787660239506127
2025-03-22 15:32:30.066,166.0,0.8891692182030339,0.786385452759238
2025-03-22 15:32:30.100,173.0,0.9342956588235294,0.805546489726256
2025-03-22 15:32:30.133,142.0,0.7398941430192962,0.8245622815408175
2025-03-22 15:32:30.166,118.0,0.5985364198895027,0.7950792905187181
2025-03-22 15:32:30.200,99.0,0.4918360714285714,0.7307463022727867
2025-03-22 15:32:30.233,110.0,0.5530686746987952,0.663526193571939
2025-03-22 15:32:30.266,140.0,0.7278208380520951,0.6222312294176521
2025-03-22 15:32:30.300,87.0,0.42667830128205125,0.5595880610702031
2025-03-22 15:32:30.333,111.0,0.5587085197368421,0.551622481039671
2025-03-22 15:32:30.366,75.0,0.3631700949367088,0.5258892857412985
2025-03-22 15:32:30.400,89.0,0.43742165952890794,0.5027598827073211
2025-03-22 15:32:30.433,101.0,0.5028605965292842,0.4577678344027589
2025-03-22 15:32:30.466,108.0,0.5418259672131147,0.4807973675889716
2025-03-22 15:32:30.500,104.0,0.5194873558215451,0.4729531348059122
2025-03-22 15:32:30.533,81.0,0.3947219426751592,0.47926350435360227
2025-03-22 15:32:30.566,116.0,0.5870942888643881,0.5091980302206983
2025-03-22 15:32:30.600,121.0,0.615794756097561,0.5317848621343537
2025-03-22 15:32:30.633,116.0,0.5870942888643881,0.5408385264646083
2025-03-22 15:32:30.666,103.0,0.5139330543478261,0.5397276661698646
2025-03-22 15:32:30.700,95.0,0.46992957974137933,0.5547691935831086
2025-03-22 15:32:30.733,50.0,0.23589260020554983,0.4845288558513409
2025-03-22 15:32:30.766,50.0,0.23589260020554983,0.4085484246729386
2025-03-22 15:32:30.800,7.0,0.031627253937007875,0.29745501768746263
2025-03-22 15:32:30.833,1.0,0.0044916536203522504,0.19556673754196785
2025-03-22 15:32:30.866,7.0,0.031627253937007875,0.10790627238109353
2025-03-22 15:32:30.900,7.0,0.031627253937007875,0.06705320312738515
2025-03-22 15:32:30.933,2.0,0.008992105778648384,0.021673104242004852
2025-03-22 15:32:30.966,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 15:32:31.000,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:32:31.033,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:32:31.066,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:32:31.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:32:31.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:32:31.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:32:31.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:32:31.233,7.0,0.031627253937007875,0.027089556780805338
2025-03-22 15:32:31.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 15:32:31.300,7.0,0.031627253937007875,0.027994957470259735
2025-03-22 15:32:31.333,4.0,0.018019509322865553,0.02708955678080534
2025-03-22 15:32:31.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:32:31.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:32:31.433,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:32:31.466,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:32:31.500,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:32:31.533,5.0,0.022546512770137524,0.026185931386820464
2025-03-22 15:32:31.566,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:32:31.600,7.0,0.031627253937007875,0.029811105703633805
2025-03-22 15:32:31.633,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 15:32:31.666,7.0,0.031627253937007875,0.026185931386820467
2025-03-22 15:32:31.700,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 15:32:31.733,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 15:32:31.766,8.0,0.03618104433497537,0.02619128877695957
2025-03-22 15:32:31.800,7.0,0.031627253937007875,0.02981646309377291
2025-03-22 15:32:31.833,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 15:32:31.866,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 15:32:31.900,6.0,0.027082418879056047,0.028907496082182543
2025-03-22 15:32:31.933,3.0,0.013501382352941176,0.024371563685775706
