Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:26.600,12.0,0.05736427299703264,0.12880778862608439
2025-03-22 15:32:26.633,27.0,0.13101343373493973,0.10638335832995119
2025-03-22 15:32:26.666,32.0,0.15605860746720485,0.1113923930764042
2025-03-22 15:32:26.700,29.0,0.1410012676056338,0.12130064261346722
2025-03-22 15:32:26.733,35.0,0.1712073886639676,0.13132899409375573
2025-03-22 15:32:26.766,42.0,0.20691486238532109,0.1612391119714134
2025-03-22 15:32:26.800,30.0,0.14601027190332327,0.16423847960509014
2025-03-22 15:32:26.833,33.0,0.161098,0.16524635811164917
2025-03-22 15:32:26.866,41.0,0.20178262729124233,0.17740263004877088
2025-03-22 15:32:26.900,32.0,0.15605860746720485,0.17437287380941835
2025-03-22 15:32:26.933,34.0,0.1661475834175935,0.1662194180158728
2025-03-22 15:32:26.966,44.0,0.21721078651685394,0.18045952093857892
2025-03-22 15:32:27.000,32.0,0.15605860746720485,0.17945164243201991
2025-03-22 15:32:27.033,29.0,0.1410012676056338,0.1672953704948982
2025-03-22 15:32:27.066,27.0,0.13101343373493973,0.16228633574844514
2025-03-22 15:32:27.100,18.0,0.08656011940298507,0.1463688429455235
2025-03-22 15:32:27.133,15.0,0.07191875,0.11731043564215268
2025-03-22 15:32:27.166,12.0,0.05736427299703264,0.09757156874811826
2025-03-22 15:32:27.200,4.0,0.018971305201177624,0.07316557626722703
2025-03-22 15:32:27.233,2.0,0.009467071498530853,0.04885630381994524
2025-03-22 15:32:27.266,11.0,0.05253195652173913,0.042050671243696054
2025-03-22 15:32:27.300,8.0,0.038092137931034484,0.03528534882990295
2025-03-22 15:32:27.333,3.0,0.014214529411764704,0.02665540011284936
2025-03-22 15:32:27.366,10.0,0.04770918065153011,0.032402975202919855
2025-03-22 15:32:27.400,4.0,0.018971305201177624,0.03430382194344921
2025-03-22 15:32:27.433,2.0,0.009467071498530853,0.025690844938807553
2025-03-22 15:32:27.466,12.0,0.05736427299703264,0.029545271952007186
2025-03-22 15:32:27.500,6.0,0.0285129203539823,0.03240495014045071
2025-03-22 15:32:27.533,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 15:32:27.566,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 15:32:27.600,8.0,0.038092137931034484,0.039128512239284374
2025-03-22 15:32:27.633,2.0,0.009467071498530853,0.029549071939584014
2025-03-22 15:32:27.666,12.0,0.05736427299703264,0.035319342468194084
2025-03-22 15:32:27.700,7.0,0.03329781496062992,0.0400854911606139
2025-03-22 15:32:27.733,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 15:32:27.766,10.0,0.04770918065153011,0.031461082321250874
2025-03-22 15:32:27.800,3.0,0.014214529411764704,0.03241057390389764
2025-03-22 15:32:27.833,1.0,0.004728904109589041,0.021883500126408925
2025-03-22 15:32:27.866,13.0,0.06220615841584158,0.02766516881745126
2025-03-22 15:32:27.900,7.0,0.03329781496062992,0.03243131750987108
2025-03-22 15:32:27.933,1.0,0.004728904109589041,0.023835262201482858
2025-03-22 15:32:27.966,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 15:32:28.000,8.0,0.038092137931034484,0.03817139438776684
2025-03-22 15:32:28.033,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:32:28.066,11.0,0.05253195652173913,0.03147040531652653
2025-03-22 15:32:28.100,10.0,0.04770918065153011,0.04006646062491474
2025-03-22 15:32:28.133,2.0,0.009467071498530853,0.03145348362027309
2025-03-22 15:32:28.166,10.0,0.04770918065153011,0.033376892164372216
2025-03-22 15:32:28.200,13.0,0.06220615841584158,0.04392470954783436
2025-03-22 15:32:28.233,1.0,0.004728904109589041,0.03436409906540434
2025-03-22 15:32:28.266,11.0,0.05253195652173913,0.035328654239446144
2025-03-22 15:32:28.300,8.0,0.038092137931034484,0.04105366752594687
2025-03-22 15:32:28.333,3.0,0.014214529411764704,0.03435473727799379
2025-03-22 15:32:28.366,8.0,0.038092137931034484,0.02953193318103237
2025-03-22 15:32:28.400,10.0,0.04770918065153011,0.03812798848942058
2025-03-22 15:32:28.433,3.0,0.014214529411764704,0.0304645030674257
2025-03-22 15:32:28.466,7.0,0.03329781496062992,0.029505638473344784
2025-03-22 15:32:28.500,12.0,0.05736427299703264,0.038135587190398376
2025-03-22 15:32:28.533,4.0,0.018971305201177624,0.034311420644427
2025-03-22 15:32:28.566,4.0,0.018971305201177624,0.028563845554356503
2025-03-22 15:32:28.600,11.0,0.05253195652173913,0.03622733097635139
2025-03-22 15:32:28.633,3.0,0.014214529411764704,0.032410673866578345
2025-03-22 15:32:28.666,9.0,0.04289591715976331,0.02951700269912448
2025-03-22 15:32:28.700,13.0,0.06220615841584158,0.038163973342057275
2025-03-22 15:32:28.733,4.0,0.018971305201177624,0.03816397334205727
2025-03-22 15:32:28.766,7.0,0.03329781496062992,0.03431714502983543
2025-03-22 15:32:28.800,12.0,0.05736427299703264,0.04294709374688902
2025-03-22 15:32:28.833,2.0,0.009467071498530853,0.03626132461464253
2025-03-22 15:32:28.866,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 15:32:28.900,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:32:28.933,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 15:32:28.966,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 15:32:29.000,14.0,0.06705764122893954,0.032467330589700714
2025-03-22 15:32:29.033,2.0,0.009467071498530853,0.033414964067489075
2025-03-22 15:32:29.066,3.0,0.014214529411764704,0.024785015350435483
2025-03-22 15:32:29.100,27.0,0.13101343373493973,0.04814479621507049
2025-03-22 15:32:29.133,46.0,0.22754886386898668,0.0898603079486323
2025-03-22 15:32:29.166,8.0,0.038092137931034484,0.08406720728905129
2025-03-22 15:32:29.200,11.0,0.05253195652173913,0.09268018429369296
2025-03-22 15:32:29.233,4.0,0.018971305201177624,0.09363153945157554
2025-03-22 15:32:29.266,11.0,0.05253195652173913,0.07793524400893542
2025-03-22 15:32:29.300,13.0,0.06220615841584158,0.0448667029183064
2025-03-22 15:32:29.333,5.0,0.023737426326129667,0.04199576059732543
2025-03-22 15:32:29.366,29.0,0.1410012676056338,0.059689622814104365
2025-03-22 15:32:29.400,29.0,0.1410012676056338,0.0840956152949956
2025-03-22 15:32:29.433,16.0,0.0767895134061569,0.08894712667187915
2025-03-22 15:32:29.466,25.0,0.12106563126252505,0.10071902124121584
2025-03-22 15:32:29.500,30.0,0.14601027190332327,0.1251735903566546
2025-03-22 15:32:29.533,18.0,0.08656011940298507,0.11428536071612483
2025-03-22 15:32:29.566,25.0,0.12106563126252505,0.11029823344750309
2025-03-22 15:32:29.600,33.0,0.161098,0.1271599307662717
2025-03-22 15:32:29.633,23.0,0.11115762,0.1251783285137667
2025-03-22 15:32:29.666,28.0,0.13600233165829145,0.12317674046476032
2025-03-22 15:32:29.700,32.0,0.15605860746720485,0.13707643807760428
2025-03-22 15:32:29.733,22.0,0.10621846153846154,0.13410700413279159
2025-03-22 15:32:29.766,23.0,0.11115762,0.12411892813279157
2025-03-22 15:32:29.800,29.0,0.1410012676056338,0.13008765765391833
2025-03-22 15:32:29.833,20.0,0.09636969092721834,0.1221611295077037
2025-03-22 15:32:29.866,22.0,0.10621846153846154,0.11219310032195505
2025-03-22 15:32:29.900,26.0,0.12603454363089267,0.11615631674044127
2025-03-22 15:32:29.933,19.0,0.09146001992031871,0.11221679672450502
2025-03-22 15:32:29.966,20.0,0.09636969092721834,0.10329048138882192
2025-03-22 15:32:30.000,26.0,0.12603454363089267,0.10922345192955679
2025-03-22 15:32:30.033,15.0,0.07191875,0.10236350962186448
2025-03-22 15:32:30.066,17.0,0.08166996023856858,0.09349059294339966
2025-03-22 15:32:30.100,22.0,0.10621846153846154,0.09644228126702822
2025-03-22 15:32:30.133,16.0,0.0767895134061569,0.09252624576281594
2025-03-22 15:32:30.166,13.0,0.06220615841584158,0.07976056871980572
2025-03-22 15:32:30.200,27.0,0.13101343373493973,0.09157950546679366
2025-03-22 15:32:30.233,21.0,0.1012891616766467,0.09550334575440929
2025-03-22 15:32:30.266,20.0,0.09636969092721834,0.09353359163216066
2025-03-22 15:32:30.300,32.0,0.15605860746720485,0.10938741044437024
2025-03-22 15:32:30.333,24.0,0.11610666666666665,0.12016751209453524
2025-03-22 15:32:30.366,23.0,0.11115762,0.11619634934754731
2025-03-22 15:32:30.400,31.0,0.151029375,0.12614439201221797
2025-03-22 15:32:30.433,24.0,0.11610666666666665,0.1300917871601076
2025-03-22 15:32:30.466,18.0,0.08656011940298507,0.11619208954726368
2025-03-22 15:32:30.500,33.0,0.161098,0.12519035621393038
2025-03-22 15:32:30.533,19.0,0.09146001992031871,0.1212508361979941
2025-03-22 15:32:30.566,20.0,0.09636969092721834,0.11031889938343777
2025-03-22 15:32:30.600,17.0,0.08166996023856858,0.10343155809781814
2025-03-22 15:32:30.633,40.0,0.19666083418107833,0.12545170105343678
2025-03-22 15:32:30.666,44.0,0.21721078651685394,0.13667425835680758
2025-03-22 15:32:30.700,40.0,0.19666083418107833,0.1577144212089595
2025-03-22 15:32:30.733,13.0,0.06220615841584158,0.15088171470668418
2025-03-22 15:32:30.766,3.0,0.014214529411764704,0.1373906285413234
2025-03-22 15:32:30.800,22.0,0.10621846153846154,0.11930215401280005
2025-03-22 15:32:30.833,24.0,0.11610666666666665,0.09908133004276257
2025-03-22 15:32:30.866,12.0,0.05736427299703264,0.07122201780595343
2025-03-22 15:32:30.900,10.0,0.04770918065153011,0.06832262225309113
2025-03-22 15:32:30.933,12.0,0.05736427299703264,0.07695257097014473
2025-03-22 15:32:30.966,4.0,0.018971305201177624,0.05950313970268793
2025-03-22 15:32:31.000,3.0,0.014214529411764704,0.03912471225170754
2025-03-22 15:32:31.033,12.0,0.05736427299703264,0.03912471225170754
2025-03-22 15:32:31.066,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 15:32:31.100,9.0,0.04289591715976331,0.0295321108363006
2025-03-22 15:32:31.133,12.0,0.05736427299703264,0.037210704395471604
2025-03-22 15:32:31.166,2.0,0.009467071498530853,0.036261212812824836
2025-03-22 15:32:31.200,7.0,0.03329781496062992,0.03144792120554429
2025-03-22 15:32:31.233,12.0,0.05736427299703264,0.040077869922597875
2025-03-22 15:32:31.266,3.0,0.014214529411764704,0.03434159237299816
2025-03-22 15:32:31.300,2.0,0.009467071498530853,0.02476215207329779
2025-03-22 15:32:31.333,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 15:32:31.366,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 15:32:31.400,3.0,0.014214529411764704,0.023814718787815894
2025-03-22 15:32:31.433,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:32:31.466,4.0,0.018971305201177624,0.03531389132916062
2025-03-22 15:32:31.500,2.0,0.009467071498530853,0.024766073945698474
2025-03-22 15:32:31.533,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:32:31.566,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:32:31.600,5.0,0.023737426326129667,0.025702276244809683
2025-03-22 15:32:31.633,12.0,0.05736427299703264,0.03338086980398069
2025-03-22 15:32:31.666,7.0,0.03329781496062992,0.0381470184964005
2025-03-22 15:32:31.700,2.0,0.009467071498530853,0.02856757819670014
2025-03-22 15:32:31.733,12.0,0.05736427299703264,0.036246171755871144
2025-03-22 15:32:31.766,5.0,0.023737426326129667,0.036246171755871144
2025-03-22 15:32:31.800,1.0,0.004728904109589041,0.025719097978382423
2025-03-22 15:32:31.833,12.0,0.05736427299703264,0.030532389585662973
2025-03-22 15:32:31.866,4.0,0.018971305201177624,0.03243323632619233
2025-03-22 15:32:31.900,2.0,0.009467071498530853,0.022853796026491967
2025-03-22 15:32:31.933,13.0,0.06220615841584158,0.03054754244443435
