Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:22.494,107.0,0.3041767030567685,0.41147769093829256
2025-03-25 17:15:22.527,111.0,0.3169317763157895,0.3747109692783735
2025-03-25 17:15:22.561,106.0,0.3010053217011996,0.3502826836186134
2025-03-25 17:15:22.594,121.0,0.34931439024390243,0.34029408928858895
2025-03-25 17:15:22.627,126.0,0.36577645484949833,0.3274409292334317
2025-03-25 17:15:22.661,125.0,0.3624693763919822,0.3390994639004744
2025-03-25 17:15:22.694,131.0,0.3824230717488789,0.3521977229870923
2025-03-25 17:15:22.727,136.0,0.3992573618940248,0.37184813102565734
2025-03-25 17:15:22.761,129.0,0.3757420805369127,0.3771336690842594
2025-03-25 17:15:22.794,134.0,0.3925009223847019,0.38247856259130014
2025-03-25 17:15:22.827,95.0,0.26657122844827585,0.3632989330025589
2025-03-25 17:15:22.861,47.0,0.12539657786885244,0.31189363422655353
2025-03-25 17:15:22.894,31.0,0.08137437499999998,0.2483170368477486
2025-03-25 17:15:22.927,9.0,0.02311224852071006,0.17779107044450806
2025-03-25 17:15:22.961,3.0,0.007658764705882353,0.10082263890874414
2025-03-25 17:15:22.994,0.0,2.5454350199944774e-08,0.047508398309959
2025-03-25 17:15:23.027,1.0,0.002547925636007828,0.022938667863390088
2025-03-25 17:15:23.061,1.0,0.002547925636007828,0.007173377990591654
2025-03-25 17:15:23.094,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:15:23.127,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:15:23.160,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:15:23.194,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:15:23.227,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 17:15:23.260,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:15:23.294,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:15:23.327,14.0,0.03613054509415262,0.009267457268948641
2025-03-25 17:15:23.360,0.0,2.5454350199944774e-08,0.009267457268948641
2025-03-25 17:15:23.394,11.0,0.02830413043478261,0.013396530414728693
2025-03-25 17:15:23.427,15.0,0.03874970238095238,0.020636885763717604
2025-03-25 17:15:23.460,14.0,0.03613054509415262,0.02786298969167809
2025-03-25 17:15:23.494,11.0,0.02830413043478261,0.026297706759804088
2025-03-25 17:15:23.527,1.0,0.002547925636007828,0.026807286796135612
2025-03-25 17:15:23.560,1.0,0.002547925636007828,0.021656045836380654
2025-03-25 17:15:23.594,0.0,2.5454350199944774e-08,0.013906110451060218
2025-03-25 17:15:23.627,1.0,0.002547925636007828,0.007189586559431258
2025-03-25 17:15:23.660,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:15:23.694,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:15:23.727,4.0,0.01022170755642787,0.003063521947428785
2025-03-25 17:15:23.760,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-25 17:15:23.794,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 17:15:23.827,1.0,0.002547925636007828,0.0025539419110972602
2025-03-25 17:15:23.860,1.0,0.002547925636007828,0.0030635219474287856
2025-03-25 17:15:23.893,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:15:23.927,10.0,0.02570562685093781,0.006669885842662299
2025-03-25 17:15:23.960,7.0,0.017940807086614174,0.010258042169115094
2025-03-25 17:15:23.993,6.0,0.015362713864306784,0.012820999814774886
2025-03-25 17:15:24.027,6.0,0.015362713864306784,0.015383957460434678
2025-03-25 17:15:24.060,5.0,0.012789685658153242,0.01743230946486376
2025-03-25 17:15:24.093,4.0,0.01022170755642787,0.014335525605961772
2025-03-25 17:15:24.127,9.0,0.02311224852071006,0.01536981389278095
2025-03-25 17:15:24.160,9.0,0.02311224852071006,0.016919720824061606
2025-03-25 17:15:24.193,5.0,0.012789685658153242,0.016405115182830894
2025-03-25 17:15:24.227,8.0,0.020523980295566503,0.017951974110313546
2025-03-25 17:15:24.260,9.0,0.02311224852071006,0.020530082303169987
2025-03-25 17:15:24.293,10.0,0.02570562685093781,0.021048757969215535
2025-03-25 17:15:24.327,14.0,0.03613054509415262,0.023652417283904048
2025-03-25 17:15:24.360,14.0,0.03613054509415262,0.028320589171103926
2025-03-25 17:15:24.393,12.0,0.030907774480712167,0.030397348008133058
2025-03-25 17:15:24.427,14.0,0.03613054509415262,0.033001007322821574
2025-03-25 17:15:24.460,14.0,0.03613054509415262,0.03508599097146453
2025-03-25 17:15:24.493,12.0,0.030907774480712167,0.034041436848776446
2025-03-25 17:15:24.527,15.0,0.03874970238095238,0.03456526830613639
2025-03-25 17:15:24.560,14.0,0.03613054509415262,0.03560982242882449
2025-03-25 17:15:24.593,12.0,0.030907774480712167,0.03456526830613639
2025-03-25 17:15:24.627,7.0,0.017940807086614174,0.030927320704628704
2025-03-25 17:15:24.660,9.0,0.02311224852071006,0.029368215512628283
2025-03-25 17:15:24.693,3.0,0.007658764705882353,0.023150027977614278
2025-03-25 17:15:24.726,9.0,0.02311224852071006,0.020546368662925765
2025-03-25 17:15:24.760,9.0,0.02311224852071006,0.01898726347092534
2025-03-25 17:15:24.793,4.0,0.01022170755642787,0.01744344356488808
2025-03-25 17:15:24.826,5.0,0.012789685658153242,0.015378930992376718
2025-03-25 17:15:24.860,10.0,0.02570562685093781,0.018988303421387808
2025-03-25 17:15:24.893,13.0,0.03351657425742574,0.021069168568730944
2025-03-25 17:15:24.926,13.0,0.03351657425742574,0.023150033716074082
2025-03-25 17:15:24.960,14.0,0.03613054509415262,0.028331801223619033
2025-03-25 17:15:24.993,12.0,0.030907774480712167,0.03195541898813081
2025-03-25 17:15:25.026,13.0,0.03351657425742574,0.0335176084694284
2025-03-25 17:15:25.060,15.0,0.03874970238095238,0.03456423409413373
2025-03-25 17:15:25.093,14.0,0.03613054509415262,0.03508702826147911
2025-03-25 17:15:25.126,2.0,0.0051008423114593535,0.028881087704940453
2025-03-25 17:15:25.160,6.0,0.015362713864306784,0.025772075581659375
2025-03-25 17:15:25.193,0.0,2.5454350199944774e-08,0.01906876582104427
2025-03-25 17:15:25.226,1.0,0.002547925636007828,0.011828410472055358
2025-03-25 17:15:25.260,12.0,0.030907774480712167,0.010783856349367266
2025-03-25 17:15:25.293,8.0,0.020523980295566503,0.013868483946188698
2025-03-25 17:15:25.326,1.0,0.002547925636007828,0.011305526300528905
2025-03-25 17:15:25.360,3.0,0.007658764705882353,0.012837274150835336
2025-03-25 17:15:25.393,6.0,0.015362713864306784,0.015400231796495129
2025-03-25 17:15:25.426,7.0,0.017940807086614174,0.012806838317675531
2025-03-25 17:15:25.459,2.0,0.0051008423114593535,0.0097222107208541
2025-03-25 17:15:25.493,0.0,2.5454350199944774e-08,0.009212630684522572
2025-03-25 17:15:25.526,10.0,0.02570562685093781,0.012822003113533664
2025-03-25 17:15:25.559,5.0,0.012789685658153242,0.012307397472302957
2025-03-25 17:15:25.593,16.0,0.04137406156901688,0.016994048368783498
2025-03-25 17:15:25.626,23.0,0.05989154,0.027952187906491628
2025-03-25 17:15:25.659,81.0,0.2239091082802548,0.07273400447167255
2025-03-25 17:15:25.693,125.0,0.3624693763919822,0.14008675437988144
2025-03-25 17:15:25.726,76.0,0.20897833157338966,0.1793244835629287
2025-03-25 17:15:25.759,107.0,0.3041767030567685,0.23188501186047905
2025-03-25 17:15:25.793,126.0,0.36577645484949833,0.29306199483037876
2025-03-25 17:15:25.826,154.0,0.4614648101265823,0.3405731351996442
2025-03-25 17:15:25.859,144.0,0.42659058020477814,0.3533973759622034
2025-03-25 17:15:25.893,140.0,0.41286206115515284,0.39417412187855605
2025-03-25 17:15:25.926,138.0,0.40604433898305087,0.41454764906381253
2025-03-25 17:15:25.959,144.0,0.42659058020477814,0.42671047413486846
2025-03-25 17:15:25.993,134.0,0.3925009223847019,0.4129176965864924
2025-03-25 17:15:26.026,133.0,0.3891340898876405,0.4054263985230649
2025-03-25 17:15:26.059,129.0,0.3757420805369127,0.39800240239941687
2025-03-25 17:15:26.093,113.0,0.3233513626373626,0.3814638071302792
2025-03-25 17:15:26.126,112.0,0.3201380461031833,0.36017330030996025
2025-03-25 17:15:26.159,104.0,0.2946832644178455,0.34060976871658893
2025-03-25 17:15:26.192,88.0,0.2450804705882353,0.3117990448567079
2025-03-25 17:15:26.226,137.0,0.40264702031602706,0.31718003281253077
2025-03-25 17:15:26.259,138.0,0.40604433898305087,0.3337186280816684
2025-03-25 17:15:26.292,128.0,0.372412782122905,0.34417357528561277
2025-03-25 17:15:26.326,137.0,0.40264702031602706,0.3657663264652491
2025-03-25 17:15:26.359,150.0,0.44741924398625427,0.4062340811448529
2025-03-25 17:15:26.392,148.0,0.44044461714285715,0.4137936005102189
2025-03-25 17:15:26.426,141.0,0.41628251700680274,0.41584123611496926
2025-03-25 17:15:26.459,132.0,0.38577481481481485,0.4185136426533512
2025-03-25 17:15:26.492,138.0,0.40604433898305087,0.419193106386756
2025-03-25 17:15:26.526,141.0,0.41628251700680274,0.4129657609908657
2025-03-25 17:15:26.559,135.0,0.39587533783783785,0.40405190512986183
2025-03-25 17:15:26.592,167.0,0.5080194626168224,0.4223992942518658
2025-03-25 17:15:26.626,116.0,0.3330338257993385,0.4118510964487705
2025-03-25 17:15:26.659,142.0,0.41971073779795687,0.4145843762117517
2025-03-25 17:15:26.692,160.0,0.48277728852838936,0.427883330516069
2025-03-25 17:15:26.726,115.0,0.32979922907488984,0.4146681087634794
2025-03-25 17:15:26.759,108.0,0.3073550163934426,0.3745352195188035
2025-03-25 17:15:26.792,141.0,0.41628251700680274,0.3911849577602963
2025-03-25 17:15:26.826,142.0,0.41971073779795687,0.3911849577602963
2025-03-25 17:15:26.859,145.0,0.4300422551252847,0.3806379510796754
2025-03-25 17:15:26.892,142.0,0.41971073779795687,0.3986202528242888
2025-03-25 17:15:26.926,141.0,0.41628251700680274,0.4204057529469608
2025-03-25 17:15:26.959,147.0,0.4369692465753425,0.42454309886066877
2025-03-25 17:15:26.992,134.0,0.3925009223847019,0.4191011357780178
2025-03-25 17:15:27.025,140.0,0.41286206115515284,0.4156650969839914
2025-03-25 17:15:27.059,137.0,0.40264702031602706,0.4122523534876054
2025-03-25 17:15:27.092,114.0,0.3265717491749175,0.3943101999212284
2025-03-25 17:15:27.125,122.0,0.3525921864594895,0.3774347878980578
2025-03-25 17:15:27.159,97.0,0.27277112311015117,0.35348882804314763
2025-03-25 17:15:27.192,55.0,0.1479534090909091,0.30050709763029887
2025-03-25 17:15:27.225,45.0,0.11981503067484663,0.24394069970206278
2025-03-25 17:15:27.259,7.0,0.017940807086614174,0.18221451128440208
2025-03-25 17:15:27.292,3.0,0.007658764705882353,0.11322782693368068
2025-03-25 17:15:27.325,1.0,0.002547925636007828,0.059183187438852015
2025-03-25 17:15:27.359,2.0,0.0051008423114593535,0.030612674082962067
2025-03-25 17:15:27.392,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-25 17:15:27.425,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:15:27.459,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:15:27.492,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:15:27.525,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:15:27.559,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:15:27.592,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:15:27.625,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:15:27.659,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:15:27.692,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:27.725,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:15:27.758,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:15:27.792,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:15:27.825,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:15:27.858,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:15:27.892,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:15:27.925,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:15:27.958,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:15:27.992,6.0,0.015362713864306784,0.006134054394401304
2025-03-25 17:15:28.025,6.0,0.015362713864306784,0.00767484422608619
2025-03-25 17:15:28.058,5.0,0.012789685658153242,0.009723196230515273
2025-03-25 17:15:28.092,1.0,0.002547925636007828,0.010232776266846799
2025-03-25 17:15:28.125,0.0,2.5454350199944774e-08,0.009212612895424967
2025-03-25 17:15:28.158,3.0,0.007658764705882353,0.007671823063740082
2025-03-25 17:15:28.192,12.0,0.030907774480712167,0.010780835187021158
2025-03-25 17:15:28.225,9.0,0.02311224852071006,0.01284534775953252
2025-03-25 17:15:28.258,13.0,0.03351657425742574,0.019039077483816103
2025-03-25 17:15:28.292,11.0,0.02830413043478261,0.024699898479902588
2025-03-25 17:15:28.325,12.0,0.030907774480712167,0.02934970043486855
2025-03-25 17:15:28.358,17.0,0.044003638170974156,0.03196887317292095
2025-03-25 17:15:28.392,13.0,0.03351657425742574,0.03404973832026408
2025-03-25 17:15:28.425,12.0,0.030907774480712167,0.03352797836492137
2025-03-25 17:15:28.458,9.0,0.02311224852071006,0.03248960198210686
2025-03-25 17:15:28.492,3.0,0.007658764705882353,0.0278398000271409
2025-03-25 17:15:28.525,3.0,0.007658764705882353,0.020570825334122536
2025-03-25 17:15:28.558,7.0,0.017940807086614174,0.017455671899960223
2025-03-25 17:15:28.591,5.0,0.012789685658153242,0.013832054135448437
2025-03-25 17:15:28.625,3.0,0.007658764705882353,0.010741357372482895
2025-03-25 17:15:28.658,6.0,0.015362713864306784,0.012282147204167782
2025-03-25 17:15:28.691,4.0,0.01022170755642787,0.012794735774276887
2025-03-25 17:15:28.725,4.0,0.01022170755642787,0.011250915868239626
2025-03-25 17:15:28.758,6.0,0.015362713864306784,0.011765521509470333
2025-03-25 17:15:28.791,1.0,0.002547925636007828,0.010743353695495427
2025-03-25 17:15:28.825,6.0,0.015362713864306784,0.010743353695495427
2025-03-25 17:15:28.858,6.0,0.015362713864306784,0.011771554957071212
2025-03-25 17:15:28.891,4.0,0.01022170755642787,0.011771554957071212
2025-03-25 17:15:28.925,6.0,0.015362713864306784,0.011771554957071212
2025-03-25 17:15:28.958,9.0,0.02311224852071006,0.015884419534011658
2025-03-25 17:15:28.991,8.0,0.020523980295566503,0.0169166728202636
2025-03-25 17:15:29.025,10.0,0.02570562685093781,0.018985255417589806
2025-03-25 17:15:29.058,14.0,0.03613054509415262,0.024167022925134757
2025-03-25 17:15:29.091,8.0,0.020523980295566503,0.025199276211386703
2025-03-25 17:15:29.125,12.0,0.030907774480712167,0.026758381403387124
2025-03-25 17:15:29.158,14.0,0.03613054509415262,0.029879694363104347
2025-03-25 17:15:29.191,9.0,0.02311224852071006,0.0293610186970588
2025-03-25 17:15:29.225,13.0,0.03351657425742574,0.02883822452971342
2025-03-25 17:15:29.258,11.0,0.02830413043478261,0.030394254557556642
2025-03-25 17:15:29.291,12.0,0.030907774480712167,0.030394254557556642
2025-03-25 17:15:29.324,7.0,0.017940807086614174,0.026756306956048952
2025-03-25 17:15:29.358,11.0,0.02830413043478261,0.027794683338863462
2025-03-25 17:15:29.391,5.0,0.012789685658153242,0.023649305619008965
2025-03-25 17:15:29.424,0.0,2.5454350199944774e-08,0.01798848462292248
2025-03-25 17:15:29.458,9.0,0.02311224852071006,0.01642937943092206
2025-03-25 17:15:29.491,12.0,0.030907774480712167,0.019022772909741657
2025-03-25 17:15:29.524,0.0,2.5454350199944774e-08,0.013361951913655174
2025-03-25 17:15:29.558,1.0,0.002547925636007828,0.011313599909226089
2025-03-25 17:15:29.591,0.0,2.5454350199944774e-08,0.01131359990922609
2025-03-25 17:15:29.624,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-25 17:15:29.658,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:15:29.691,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:15:29.724,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:15:29.758,2.0,0.0051008423114593535,0.003572100047500292
2025-03-25 17:15:29.791,20.0,0.05192382851445663,0.013956860659521578
2025-03-25 17:15:29.824,26.0,0.06790720160481445,0.027538295889614428
2025-03-25 17:15:29.858,28.0,0.07327782914572864,0.04117369325646828
2025-03-25 17:15:29.891,60.0,0.1622417445482866,0.07209028922494914
2025-03-25 17:15:29.924,80.0,0.2209102863202545,0.11525217802670816
2025-03-25 17:15:29.958,96.0,0.26966783171521036,0.1588009786668589
2025-03-25 17:15:29.991,76.0,0.20897833157338966,0.18701520466057397
2025-03-25 17:15:30.024,115.0,0.32979922907488984,0.23831948464640623
2025-03-25 17:15:30.057,140.0,0.41286206115515284,0.28844354796777943
2025-03-25 17:15:30.091,166.0,0.5043881913652275,0.34513912897677407
2025-03-25 17:15:30.124,148.0,0.44044461714285715,0.3792944860623034
2025-03-25 17:15:30.157,132.0,0.38577481481481485,0.4146537827105885
2025-03-25 17:15:30.191,128.0,0.372412782122905,0.4231764933201915
2025-03-25 17:15:30.224,139.0,0.4094493438914027,0.4224939498674415
2025-03-25 17:15:30.257,136.0,0.3992573618940248,0.40146778397320093
2025-03-25 17:15:30.291,137.0,0.40264702031602706,0.3939082646078349
2025-03-25 17:15:30.324,131.0,0.3824230717488789,0.3932379159946477
2025-03-25 17:15:30.357,131.0,0.3824230717488789,0.39523997391984245
2025-03-25 17:15:30.391,131.0,0.3824230717488789,0.3898347194913377
2025-03-25 17:15:30.424,138.0,0.40604433898305087,0.3911921149091429
2025-03-25 17:15:30.457,135.0,0.39587533783783785,0.38983777841350514
2025-03-25 17:15:30.491,134.0,0.3925009223847019,0.3918533485406697
2025-03-25 17:15:30.524,134.0,0.3925009223847019,0.39386891866783436
2025-03-25 17:15:30.557,136.0,0.3992573618940248,0.39723577669686355
2025-03-25 17:15:30.591,133.0,0.3891340898876405,0.3938537268777814
2025-03-25 17:15:30.624,143.0,0.42314675,0.3993080093102139
2025-03-25 17:15:30.657,142.0,0.41971073779795687,0.40474997239286487
2025-03-25 17:15:30.691,143.0,0.42314675,0.41087913791592445
2025-03-25 17:15:30.724,148.0,0.44044461714285715,0.41911658896569093
2025-03-25 17:15:30.757,136.0,0.3992573618940248,0.4211412433669678
2025-03-25 17:15:30.791,133.0,0.3891340898876405,0.4143387113444959
2025-03-25 17:15:30.824,138.0,0.40604433898305087,0.4116054315815147
2025-03-25 17:15:30.857,145.0,0.4300422551252847,0.41298453260657164
2025-03-25 17:15:30.890,133.0,0.3891340898876405,0.4027224271555283
2025-03-25 17:15:30.924,131.0,0.3824230717488789,0.3993555691264991
2025-03-25 17:15:30.957,148.0,0.44044461714285715,0.40961767457754245
2025-03-25 17:15:30.990,140.0,0.41286206115515284,0.41098121901196283
2025-03-25 17:15:31.024,133.0,0.3891340898876405,0.402799585964434
2025-03-25 17:15:31.057,137.0,0.40264702031602706,0.4055021720501113
2025-03-25 17:15:31.090,138.0,0.40604433898305087,0.4102264254969457
2025-03-25 17:15:31.124,137.0,0.40264702031602706,0.4026669061315797
2025-03-25 17:15:31.157,145.0,0.4300422551252847,0.40610294492560606
2025-03-25 17:15:31.190,137.0,0.40264702031602706,0.40880553101128336
2025-03-25 17:15:31.224,143.0,0.42314675,0.41290547694807794
2025-03-25 17:15:31.257,60.0,0.1622417445482866,0.36414495806112507
2025-03-25 17:15:31.290,43.0,0.11425626530612244,0.30646680705914414
2025-03-25 17:15:31.324,19.0,0.049278505976095614,0.2303140572293063
2025-03-25 17:15:31.357,13.0,0.03351657425742574,0.15648796801758608
2025-03-25 17:15:31.390,1.0,0.002547925636007828,0.07236820314478765
2025-03-25 17:15:31.424,0.0,2.5454350199944774e-08,0.03991985932600037
2025-03-25 17:15:31.457,1.0,0.002547925636007828,0.017578191391977444
2025-03-25 17:15:31.490,1.0,0.002547925636007828,0.008232075323959883
2025-03-25 17:15:31.524,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:15:31.557,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:15:31.590,8.0,0.020523980295566503,0.005123976495256512
2025-03-25 17:15:31.623,1.0,0.002547925636007828,0.005123976495256512
2025-03-25 17:15:31.657,1.0,0.002547925636007828,0.005123976495256512
2025-03-25 17:15:31.690,5.0,0.012789685658153242,0.007681908536017121
2025-03-25 17:15:31.723,0.0,2.5454350199944774e-08,0.007681908536017121
2025-03-25 17:15:31.757,2.0,0.0051008423114593535,0.00459728093919569
2025-03-25 17:15:31.790,3.0,0.007658764705882353,0.005619448753170596
2025-03-25 17:15:31.823,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-25 17:15:31.857,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:15:31.890,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:15:31.923,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:15:31.957,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:15:31.990,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:15:32.023,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:15:32.057,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:15:32.090,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:15:32.123,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:15:32.157,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:15:32.190,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:15:32.223,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:15:32.257,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:32.290,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:15:32.323,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:15:32.356,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:15:32.390,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:15:32.423,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:15:32.456,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:15:32.490,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:15:32.523,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:15:32.556,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:15:32.590,8.0,0.020523980295566503,0.006656727644321722
2025-03-25 17:15:32.623,3.0,0.007658764705882353,0.008188475494628153
2025-03-25 17:15:32.656,5.0,0.012789685658153242,0.009726244163966932
2025-03-25 17:15:32.690,9.0,0.02311224852071006,0.014348688777238904
2025-03-25 17:15:32.723,1.0,0.002547925636007828,0.013326520963263998
2025-03-25 17:15:32.756,0.0,2.5454350199944774e-08,0.009221729995020736
2025-03-25 17:15:32.790,7.0,0.017940807086614174,0.011278138471167102
2025-03-25 17:15:32.823,6.0,0.015362713864306784,0.01179274411239781
2025-03-25 17:15:32.856,5.0,0.012789685658153242,0.009728231539886447
2025-03-25 17:15:32.890,7.0,0.017940807086614174,0.012806807830007717
2025-03-25 17:15:32.923,10.0,0.02570562685093781,0.017947928109325238
2025-03-25 17:15:32.956,8.0,0.020523980295566503,0.018464562751115705
2025-03-25 17:15:32.990,8.0,0.020523980295566503,0.01949681603736765
2025-03-25 17:15:33.023,6.0,0.015362713864306784,0.020011421678598356
2025-03-25 17:15:33.056,6.0,0.015362713864306784,0.019495803034136876
2025-03-25 17:15:33.090,6.0,0.015362713864306784,0.017427220436810675
