Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:22.561,11.0,0.05253195652173913,0.03814893228510359
2025-03-25 17:15:22.594,5.0,0.023737426326129667,0.03623685455820354
2025-03-25 17:15:22.627,4.0,0.018971305201177624,0.027589883915270744
2025-03-25 17:15:22.661,11.0,0.05253195652173913,0.03334878995439264
2025-03-25 17:15:22.694,6.0,0.0285129203539823,0.03525711298495358
2025-03-25 17:15:22.727,10.0,0.04770918065153011,0.03429255781091177
2025-03-25 17:15:22.761,12.0,0.05736427299703264,0.041017927145092364
2025-03-25 17:15:22.794,6.0,0.0285129203539823,0.042926250175653304
2025-03-25 17:15:22.827,5.0,0.023737426326129667,0.03716734413653141
2025-03-25 17:15:22.861,13.0,0.06220615841584158,0.04390599174890326
2025-03-25 17:15:22.894,3.0,0.014214529411764704,0.03720706150095018
2025-03-25 17:15:22.927,12.0,0.05736427299703264,0.037207061500950184
2025-03-25 17:15:22.961,12.0,0.05736427299703264,0.04297733202956025
2025-03-25 17:15:22.994,9.0,0.04289591715976331,0.04680903019628698
2025-03-25 17:15:23.027,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:15:23.061,3.0,0.014214529411764704,0.04294698194507133
2025-03-25 17:15:23.094,2.0,0.009467071498530853,0.03336754164537097
2025-03-25 17:15:23.127,10.0,0.04770918065153011,0.03143652317627046
2025-03-25 17:15:23.160,4.0,0.018971305201177624,0.026651600784553323
2025-03-25 17:15:23.194,10.0,0.04770918065153011,0.027614253482906678
2025-03-25 17:15:23.227,10.0,0.04770918065153011,0.034313183730859766
2025-03-25 17:15:23.260,4.0,0.018971305201177624,0.036214030471389116
2025-03-25 17:15:23.294,10.0,0.04770918065153011,0.036214030471389116
2025-03-25 17:15:23.327,9.0,0.04289591715976331,0.04099895286310626
2025-03-25 17:15:23.360,4.0,0.018971305201177624,0.03525137777303576
2025-03-25 17:15:23.394,12.0,0.05736427299703264,0.03718239624213626
2025-03-25 17:15:23.427,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:15:23.460,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:15:23.494,8.0,0.038092137931034484,0.03430763254015456
2025-03-25 17:15:23.527,11.0,0.05253195652173913,0.041019762804266856
2025-03-25 17:15:23.560,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 17:15:23.594,8.0,0.038092137931034484,0.03238041339935009
2025-03-25 17:15:23.627,10.0,0.04770918065153011,0.03907934364730317
2025-03-25 17:15:23.660,5.0,0.023737426326129667,0.03620840132632221
2025-03-25 17:15:23.694,11.0,0.05253195652173913,0.03620840132632221
2025-03-25 17:15:23.727,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:15:23.760,5.0,0.023737426326129667,0.04101605256451225
2025-03-25 17:15:23.794,11.0,0.05253195652173913,0.041980607738554054
2025-03-25 17:15:23.827,12.0,0.05736427299703264,0.04870597707273465
2025-03-25 17:15:23.860,5.0,0.023737426326129667,0.042947071033612755
2025-03-25 17:15:23.893,10.0,0.04770918065153011,0.04101605256451225
2025-03-25 17:15:23.927,12.0,0.05736427299703264,0.04774142189869284
2025-03-25 17:15:23.960,6.0,0.0285129203539823,0.042937614665141476
2025-03-25 17:15:23.993,9.0,0.04289591715976331,0.04004394349768761
2025-03-25 17:15:24.027,12.0,0.05736427299703264,0.0467693128318682
2025-03-25 17:15:24.060,5.0,0.023737426326129667,0.04197496196678811
2025-03-25 17:15:24.093,6.0,0.0285129203539823,0.03620469143817805
2025-03-25 17:15:24.127,12.0,0.05736427299703264,0.04197496196678811
2025-03-25 17:15:24.160,4.0,0.018971305201177624,0.03719003957507098
2025-03-25 17:15:24.193,6.0,0.0285129203539823,0.03141976904646091
2025-03-25 17:15:24.227,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:15:24.260,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:15:24.293,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:15:24.327,10.0,0.04770918065153011,0.03812244294210193
2025-03-25 17:15:24.360,5.0,0.023737426326129667,0.0371673441365314
2025-03-25 17:15:24.393,10.0,0.04770918065153011,0.0352363256674309
2025-03-25 17:15:24.427,12.0,0.05736427299703264,0.04100659619604097
2025-03-25 17:15:24.460,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 17:15:24.493,6.0,0.0285129203539823,0.03621224533096088
2025-03-25 17:15:24.527,12.0,0.05736427299703264,0.042937614665141476
2025-03-25 17:15:24.560,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:15:24.593,5.0,0.023737426326129667,0.031417894465880794
2025-03-25 17:15:24.627,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:15:24.660,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:15:24.693,5.0,0.023737426326129667,0.031417894465880794
2025-03-25 17:15:24.726,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 17:15:24.760,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:15:24.793,8.0,0.038092137931034484,0.03621231267619407
2025-03-25 17:15:24.826,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 17:15:24.860,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 17:15:24.893,8.0,0.038092137931034484,0.04004023391850456
2025-03-25 17:15:24.926,12.0,0.05736427299703264,0.045810504447114625
2025-03-25 17:15:24.960,7.0,0.03329781496062992,0.04485163985303371
2025-03-25 17:15:24.993,7.0,0.03329781496062992,0.03906997116199138
2025-03-25 17:15:25.026,13.0,0.06220615841584158,0.04485163985303371
2025-03-25 17:15:25.060,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:15:25.093,8.0,0.038092137931034484,0.039081369324423645
2025-03-25 17:15:25.126,14.0,0.06705764122893954,0.04583333457808557
2025-03-25 17:15:25.160,7.0,0.03329781496062992,0.04583333457808557
2025-03-25 17:15:25.193,6.0,0.0285129203539823,0.039094686965713714
2025-03-25 17:15:25.226,13.0,0.06220615841584158,0.04583333457808557
2025-03-25 17:15:25.260,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 17:15:25.293,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 17:15:25.326,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 17:15:25.360,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 17:15:25.393,3.0,0.014214529411764704,0.03142915859841824
2025-03-25 17:15:25.426,14.0,0.06705764122893954,0.03722225925799925
2025-03-25 17:15:25.459,7.0,0.03329781496062992,0.0391343369848993
2025-03-25 17:15:25.493,7.0,0.03329781496062992,0.03432104537761875
2025-03-25 17:15:25.526,14.0,0.06705764122893954,0.042985088358180726
2025-03-25 17:15:25.559,7.0,0.03329781496062992,0.04680174546795377
2025-03-25 17:15:25.593,2.0,0.009467071498530853,0.035283631521872034
2025-03-25 17:15:25.626,14.0,0.06705764122893954,0.04203559677553395
2025-03-25 17:15:25.659,6.0,0.0285129203539823,0.041078617854204434
2025-03-25 17:15:25.693,6.0,0.0285129203539823,0.03336967367921298
2025-03-25 17:15:25.726,13.0,0.06220615841584158,0.03915134237025532
2025-03-25 17:15:25.759,9.0,0.04289591715976331,0.04583711150250181
2025-03-25 17:15:25.793,4.0,0.018971305201177624,0.036219844296949424
2025-03-25 17:15:25.826,12.0,0.05736427299703264,0.04199011482555949
2025-03-25 17:15:25.859,6.0,0.0285129203539823,0.0419901148255595
2025-03-25 17:15:25.893,3.0,0.014214529411764704,0.03239178902474412
2025-03-25 17:15:25.926,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 17:15:25.959,8.0,0.038092137931034484,0.04007800382193115
2025-03-25 17:15:25.993,22.0,0.10621846153846154,0.04984884153021693
2025-03-25 17:15:26.026,13.0,0.06220615841584158,0.056587489142588786
2025-03-25 17:15:26.059,7.0,0.03329781496062992,0.060404146252361825
2025-03-25 17:15:26.093,6.0,0.0285129203539823,0.05366549863998997
2025-03-25 17:15:26.126,12.0,0.05736427299703264,0.057519925653189606
2025-03-25 17:15:26.159,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:15:26.192,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:15:26.226,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 17:15:26.259,7.0,0.03329781496062992,0.0371805552013418
2025-03-25 17:15:26.292,5.0,0.023737426326129667,0.030455185867161203
2025-03-25 17:15:26.326,12.0,0.05736427299703264,0.037180555201341794
2025-03-25 17:15:26.359,9.0,0.04289591715976331,0.04196547759305894
2025-03-25 17:15:26.392,5.0,0.023737426326129667,0.03620657155393704
2025-03-25 17:15:26.426,11.0,0.05253195652173913,0.04005339986615889
2025-03-25 17:15:26.459,6.0,0.0285129203539823,0.04100849867172942
2025-03-25 17:15:26.492,4.0,0.018971305201177624,0.03332990511255841
2025-03-25 17:15:26.526,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 17:15:26.559,10.0,0.04770918065153011,0.04198630422885415
2025-03-25 17:15:26.592,4.0,0.018971305201177624,0.03527417396474185
2025-03-25 17:15:26.626,10.0,0.04770918065153011,0.039113426024251406
2025-03-25 17:15:26.659,9.0,0.04289591715976331,0.04389834841596855
2025-03-25 17:15:26.692,4.0,0.018971305201177624,0.03525137777303576
2025-03-25 17:15:26.726,9.0,0.04289591715976331,0.0342887250746824
2025-03-25 17:15:26.759,10.0,0.04770918065153011,0.040036300164752896
2025-03-25 17:15:26.792,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:15:26.826,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:15:26.859,7.0,0.03329781496062992,0.03811667972492622
2025-03-25 17:15:26.892,4.0,0.018971305201177624,0.03333175733320908
2025-03-25 17:15:26.926,10.0,0.04770918065153011,0.033331757333209075
2025-03-25 17:15:26.959,7.0,0.03329781496062992,0.03619705928509954
2025-03-25 17:15:26.992,3.0,0.014214529411764704,0.029498129037146454
2025-03-25 17:15:27.025,11.0,0.05253195652173913,0.0333449573493683
2025-03-25 17:15:27.059,10.0,0.04770918065153011,0.0390925324394388
2025-03-25 17:15:27.092,2.0,0.009467071498530853,0.03144411060883895
2025-03-25 17:15:27.125,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 17:15:27.159,11.0,0.05253195652173913,0.04198986916901387
2025-03-25 17:15:27.192,4.0,0.018971305201177624,0.035277738904901566
2025-03-25 17:15:27.225,9.0,0.04289591715976331,0.03431508620654821
2025-03-25 17:15:27.259,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:15:27.292,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 17:15:27.325,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 17:15:27.359,10.0,0.04770918065153011,0.03908494500687031
2025-03-25 17:15:27.392,2.0,0.009467071498530853,0.03239917587462382
2025-03-25 17:15:27.425,10.0,0.04770918065153011,0.033361828572977176
2025-03-25 17:15:27.459,12.0,0.05736427299703264,0.041991777290030764
2025-03-25 17:15:27.492,2.0,0.009467071498530853,0.034343355459430916
2025-03-25 17:15:27.525,12.0,0.05736427299703264,0.03627437392853142
2025-03-25 17:15:27.559,8.0,0.038092137931034484,0.041999387215032144
2025-03-25 17:15:27.592,4.0,0.018971305201177624,0.03625181212496165
2025-03-25 17:15:27.625,11.0,0.05253195652173913,0.03528534882990295
2025-03-25 17:15:27.659,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 17:15:27.692,1.0,0.004728904109589041,0.03240669688301408
2025-03-25 17:15:27.725,10.0,0.04770918065153011,0.034330105427113206
2025-03-25 17:15:27.758,12.0,0.05736427299703264,0.04200869898628421
2025-03-25 17:15:27.792,4.0,0.018971305201177624,0.035296568722171906
2025-03-25 17:15:27.825,12.0,0.05736427299703264,0.037227587191272414
2025-03-25 17:15:27.858,9.0,0.04289591715976331,0.04486098980130727
2025-03-25 17:15:27.892,5.0,0.023737426326129667,0.04006663893622718
2025-03-25 17:15:27.925,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:15:27.958,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:15:27.992,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:15:28.025,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 17:15:28.058,13.0,0.06220615841584158,0.044862903590010356
2025-03-25 17:15:28.092,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 17:15:28.125,11.0,0.05253195652173913,0.03911532849993986
2025-03-25 17:15:28.158,9.0,0.04289591715976331,0.043900250891657
2025-03-25 17:15:28.192,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 17:15:28.225,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 17:15:28.258,13.0,0.06220615841584158,0.04293949504591123
2025-03-25 17:15:28.292,4.0,0.018971305201177624,0.03622736478179892
2025-03-25 17:15:28.325,11.0,0.05253195652173913,0.03815457265419409
2025-03-25 17:15:28.358,7.0,0.03329781496062992,0.041019874606084555
2025-03-25 17:15:28.392,3.0,0.014214529411764704,0.036244352902230596
2025-03-25 17:15:28.425,7.0,0.03329781496062992,0.030462684211188258
2025-03-25 17:15:28.458,13.0,0.06220615841584158,0.03910965485412105
2025-03-25 17:15:28.492,4.0,0.018971305201177624,0.032397524590008754
2025-03-25 17:15:28.525,7.0,0.03329781496062992,0.032397524590008754
2025-03-25 17:15:28.558,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 17:15:28.591,4.0,0.018971305201177624,0.03913054843893366
2025-03-25 17:15:28.625,10.0,0.04770918065153011,0.03623115288607137
2025-03-25 17:15:28.658,7.0,0.03329781496062992,0.039096454837961835
2025-03-25 17:15:28.691,3.0,0.014214529411764704,0.03527979772818879
2025-03-25 17:15:28.725,9.0,0.04289591715976331,0.031417749476973136
2025-03-25 17:15:28.758,12.0,0.05736427299703264,0.03909634303614414
2025-03-25 17:15:28.791,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:15:28.825,6.0,0.0285129203539823,0.03144043386686154
2025-03-25 17:15:28.858,13.0,0.06220615841584158,0.04103875966767691
2025-03-25 17:15:28.891,4.0,0.018971305201177624,0.03625383727595977
2025-03-25 17:15:28.925,10.0,0.04770918065153011,0.034322818806859265
2025-03-25 17:15:28.958,12.0,0.05736427299703264,0.04295276752391285
2025-03-25 17:15:28.991,5.0,0.023737426326129667,0.041997668718342325
2025-03-25 17:15:29.025,10.0,0.04770918065153011,0.039098273165480035
2025-03-25 17:15:29.058,12.0,0.05736427299703264,0.046776866724651034
2025-03-25 17:15:29.091,7.0,0.03329781496062992,0.043894593586471
2025-03-25 17:15:29.125,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 17:15:29.158,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 17:15:29.191,6.0,0.0285129203539823,0.04389466093170419
2025-03-25 17:15:29.225,10.0,0.04770918065153011,0.04196364246260368
2025-03-25 17:15:29.258,7.0,0.03329781496062992,0.04196364246260368
2025-03-25 17:15:29.291,6.0,0.0285129203539823,0.04004779894719325
2025-03-25 17:15:29.324,12.0,0.05736427299703264,0.039079421863431454
2025-03-25 17:15:29.358,12.0,0.05736427299703264,0.04484969239204152
2025-03-25 17:15:29.391,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:15:29.424,12.0,0.05736427299703264,0.045823731939812505
2025-03-25 17:15:29.458,12.0,0.05736427299703264,0.05159400246842258
2025-03-25 17:15:29.491,3.0,0.014214529411764704,0.04296405375136899
2025-03-25 17:15:29.524,9.0,0.04289591715976331,0.040070382583915126
2025-03-25 17:15:29.558,6.0,0.0285129203539823,0.040070382583915126
2025-03-25 17:15:29.591,3.0,0.014214529411764704,0.03144043386686154
2025-03-25 17:15:29.624,9.0,0.04289591715976331,0.028546762699407667
2025-03-25 17:15:29.658,9.0,0.04289591715976331,0.03428304024900739
2025-03-25 17:15:29.691,2.0,0.009467071498530853,0.027597271116760896
2025-03-25 17:15:29.724,10.0,0.04770918065153011,0.03143652317627046
2025-03-25 17:15:29.758,7.0,0.03329781496062992,0.0352531802860435
2025-03-25 17:15:29.791,4.0,0.018971305201177624,0.03046825789432637
2025-03-25 17:15:29.824,13.0,0.06220615841584158,0.03433030614554202
2025-03-25 17:15:29.858,17.0,0.08166996023856858,0.04877088389354957
2025-03-25 17:15:29.891,22.0,0.10621846153846154,0.06047274007093585
2025-03-25 17:15:29.924,29.0,0.1410012676056338,0.08201343059993663
2025-03-25 17:15:29.958,15.0,0.07191875,0.09260291955970111
2025-03-25 17:15:29.991,16.0,0.0767895134061569,0.09551959055776417
2025-03-25 17:15:30.024,31.0,0.151029375,0.10939147351005046
2025-03-25 17:15:30.057,7.0,0.03329781496062992,0.09480734419448412
2025-03-25 17:15:30.091,20.0,0.09636969092721834,0.08588102885880103
2025-03-25 17:15:30.124,26.0,0.12603454363089267,0.09670418758497958
2025-03-25 17:15:30.157,24.0,0.11610666666666665,0.10456761823708152
2025-03-25 17:15:30.191,19.0,0.09146001992031871,0.09265374722114526
2025-03-25 17:15:30.224,25.0,0.12106563126252505,0.1102073104815243
2025-03-25 17:15:30.257,26.0,0.12603454363089267,0.11614028102225915
2025-03-25 17:15:30.291,20.0,0.09636969092721834,0.11020731048152428
2025-03-25 17:15:30.324,26.0,0.12603454363089267,0.11219288587436949
2025-03-25 17:15:30.357,28.0,0.13600233165829145,0.12110134822196404
2025-03-25 17:15:30.391,22.0,0.10621846153846154,0.11813191427715133
2025-03-25 17:15:30.424,26.0,0.12603454363089267,0.11813191427715133
2025-03-25 17:15:30.457,27.0,0.13101343373493973,0.1250606628386956
2025-03-25 17:15:30.491,17.0,0.08166996023856858,0.1161877461602308
2025-03-25 17:15:30.524,10.0,0.04770918065153011,0.09852911595887853
2025-03-25 17:15:30.557,10.0,0.04770918065153011,0.08682725978149225
2025-03-25 17:15:30.591,11.0,0.05253195652173913,0.07212674235966153
2025-03-25 17:15:30.624,18.0,0.08656011940298507,0.0632360794932706
2025-03-25 17:15:30.657,11.0,0.05253195652173913,0.057408478749904714
2025-03-25 17:15:30.691,3.0,0.014214529411764704,0.05070954850195163
2025-03-25 17:15:30.724,8.0,0.038092137931034484,0.04878613995785251
2025-03-25 17:15:30.757,7.0,0.03329781496062992,0.04493931164563067
2025-03-25 17:15:30.791,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 17:15:30.824,8.0,0.038092137931034484,0.02758222992924566
2025-03-25 17:15:30.857,9.0,0.04289591715976331,0.033318507478845384
2025-03-25 17:15:30.890,3.0,0.014214529411764704,0.028542985774991425
2025-03-25 17:15:30.924,7.0,0.03329781496062992,0.028542985774991425
2025-03-25 17:15:30.957,8.0,0.038092137931034484,0.033318507478845384
2025-03-25 17:15:30.990,3.0,0.014214529411764704,0.028542985774991425
2025-03-25 17:15:31.024,7.0,0.03329781496062992,0.026623365335164746
2025-03-25 17:15:31.057,9.0,0.04289591715976331,0.03235964288476447
2025-03-25 17:15:31.090,3.0,0.014214529411764704,0.028542985774991425
2025-03-25 17:15:31.124,10.0,0.04770918065153011,0.030466394319090553
2025-03-25 17:15:31.157,13.0,0.06220615841584158,0.04006472011990593
2025-03-25 17:15:31.190,4.0,0.018971305201177624,0.03719941816801547
2025-03-25 17:15:31.224,9.0,0.04289591715976331,0.03719941816801547
2025-03-25 17:15:31.257,9.0,0.04289591715976331,0.04293569571761519
2025-03-25 17:15:31.290,5.0,0.023737426326129667,0.038141344852535106
2025-03-25 17:15:31.324,11.0,0.05253195652173913,0.03620650447371462
2025-03-25 17:15:31.357,11.0,0.05253195652173913,0.042918634737826915
2025-03-25 17:15:31.390,5.0,0.023737426326129667,0.039086936571100184
2025-03-25 17:15:31.424,10.0,0.04770918065153011,0.040049589269453546
2025-03-25 17:15:31.457,13.0,0.06220615841584158,0.04774333568739593
2025-03-25 17:15:31.490,4.0,0.018971305201177624,0.041031205423283625
2025-03-25 17:15:31.524,8.0,0.038092137931034484,0.038143241705142696
2025-03-25 17:15:31.557,10.0,0.04770918065153011,0.04293759257022278
2025-03-25 17:15:31.590,5.0,0.023737426326129667,0.038143241705142696
2025-03-25 17:15:31.623,10.0,0.04770918065153011,0.0352438461522804
2025-03-25 17:15:31.657,12.0,0.05736427299703264,0.042922439711451404
2025-03-25 17:15:31.690,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 17:15:31.723,10.0,0.04770918065153011,0.04005149739047044
2025-03-25 17:15:31.757,12.0,0.05736427299703264,0.046776866724651034
2025-03-25 17:15:31.790,5.0,0.023737426326129667,0.04198251585957095
2025-03-25 17:15:31.823,8.0,0.038092137931034484,0.03812808884637132
2025-03-25 17:15:31.857,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 17:15:31.890,3.0,0.014214529411764704,0.039122905016360614
2025-03-25 17:15:31.923,6.0,0.0285129203539823,0.03335263448775055
2025-03-25 17:15:31.957,10.0,0.04770918065153011,0.038146985352830634
2025-03-25 17:15:31.990,6.0,0.0285129203539823,0.036231141837420204
2025-03-25 17:15:32.023,8.0,0.038092137931034484,0.03140833774045878
2025-03-25 17:15:32.057,11.0,0.05253195652173913,0.03907182316245367
2025-03-25 17:15:32.090,7.0,0.03329781496062992,0.04002880208378319
2025-03-25 17:15:32.123,6.0,0.0285129203539823,0.036189550024273626
2025-03-25 17:15:32.157,13.0,0.06220615841584158,0.04292819763664549
2025-03-25 17:15:32.190,4.0,0.018971305201177624,0.03910403109067411
2025-03-25 17:15:32.223,5.0,0.023737426326129667,0.03334512505155222
2025-03-25 17:15:32.257,13.0,0.06220615841584158,0.039126793742594555
2025-03-25 17:15:32.290,4.0,0.018971305201177624,0.037218470712033616
2025-03-25 17:15:32.323,4.0,0.018971305201177624,0.028571500069100822
2025-03-25 17:15:32.356,11.0,0.05253195652173913,0.03528363033321313
2025-03-25 17:15:32.390,7.0,0.03329781496062992,0.03719570806011318
2025-03-25 17:15:32.423,7.0,0.03329781496062992,0.03141403936907084
2025-03-25 17:15:32.456,13.0,0.06220615841584158,0.040061010012003635
2025-03-25 17:15:32.490,7.0,0.03329781496062992,0.0429263119638941
2025-03-25 17:15:32.523,6.0,0.0285129203539823,0.03812250473034273
2025-03-25 17:15:32.556,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:15:32.590,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 17:15:32.623,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 17:15:32.656,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 17:15:32.690,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:15:32.723,3.0,0.014214529411764704,0.028560090858017386
2025-03-25 17:15:32.756,12.0,0.05736427299703264,0.035285460192197984
2025-03-25 17:15:32.790,5.0,0.023737426326129667,0.03623868441718839
2025-03-25 17:15:32.823,5.0,0.023737426326129667,0.0295133150830078
2025-03-25 17:15:32.856,11.0,0.05253195652173913,0.034317122316559166
2025-03-25 17:15:32.890,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:15:32.923,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 17:15:32.956,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 17:15:32.990,8.0,0.038092137931034484,0.039092644020413125
2025-03-25 17:15:33.023,6.0,0.0285129203539823,0.03428883678686175
2025-03-25 17:15:33.056,12.0,0.05736427299703264,0.04101420612104235
2025-03-25 17:15:33.090,6.0,0.0285129203539823,0.041969304926612876
