Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:22.561,11.0,0.04989641304347826,0.05541517301428629
2025-03-25 17:15:22.594,14.0,0.06369333994053519,0.056336789517244815
2025-03-25 17:15:22.627,13.0,0.05908525742574257,0.059090721555206754
2025-03-25 17:15:22.661,11.0,0.04989641304347826,0.056331336175795374
2025-03-25 17:15:22.694,21.0,0.09620745508982036,0.06375577570861093
2025-03-25 17:15:22.727,14.0,0.06369333994053519,0.06651516108802231
2025-03-25 17:15:22.761,4.0,0.018019509322865553,0.05738039496448839
2025-03-25 17:15:22.794,10.0,0.04531559723593287,0.05462646292652645
2025-03-25 17:15:22.827,6.0,0.027082418879056047,0.050063664093642005
2025-03-25 17:15:22.861,4.0,0.018019509322865553,0.034426074940251045
2025-03-25 17:15:22.894,6.0,0.027082418879056047,0.027103890727955215
2025-03-25 17:15:22.927,6.0,0.027082418879056047,0.028916472639193315
2025-03-25 17:15:22.961,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:15:22.994,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:15:23.027,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:15:23.061,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:15:23.094,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:15:23.127,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:15:23.160,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:15:23.194,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:15:23.227,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:15:23.260,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:15:23.294,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:15:23.327,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:15:23.360,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:15:23.394,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:15:23.427,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:15:23.460,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:23.494,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:23.527,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:23.560,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:23.594,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:23.627,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:23.660,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:23.694,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:23.727,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:23.760,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:23.794,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:23.827,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:23.860,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:23.893,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:23.927,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:23.960,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:15:23.993,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:15:24.027,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:15:24.060,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:15:24.093,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:15:24.127,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:15:24.160,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:15:24.193,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:15:24.227,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:15:24.260,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 17:15:24.293,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:15:24.327,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:15:24.360,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:15:24.393,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:15:24.427,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:15:24.460,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:15:24.493,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:15:24.527,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:24.560,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:24.593,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:24.627,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:15:24.660,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:15:24.693,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:15:24.726,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:15:24.760,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:15:24.793,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:15:24.826,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:15:24.860,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:15:24.893,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:15:24.926,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:15:24.960,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:15:24.993,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:15:25.026,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:25.060,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:25.093,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:15:25.126,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:15:25.160,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:15:25.193,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:15:25.226,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:15:25.260,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:15:25.293,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:15:25.326,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:15:25.360,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:15:25.393,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:15:25.426,8.0,0.03618104433497537,0.02799674853826287
2025-03-25 17:15:25.459,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:15:25.493,3.0,0.013501382352941176,0.02437157422144953
2025-03-25 17:15:25.526,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 17:15:25.559,5.0,0.022546512770137524,0.024371574221449525
2025-03-25 17:15:25.593,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:15:25.626,33.0,0.15301566666666666,0.0486456799095715
2025-03-25 17:15:25.659,32.0,0.1482291019172553,0.07559122382243433
2025-03-25 17:15:25.693,36.0,0.167433556231003,0.10366145129282371
2025-03-25 17:15:25.726,35.0,0.16261786437246964,0.13167572161329014
2025-03-25 17:15:25.759,32.0,0.1482291019172553,0.15590505822092998
2025-03-25 17:15:25.793,33.0,0.15301566666666666,0.15590505822093
2025-03-25 17:15:25.826,40.0,0.1867943031536114,0.16361809846820122
2025-03-25 17:15:25.859,37.0,0.1722590162271805,0.1645831904674367
2025-03-25 17:15:25.893,32.0,0.1482291019172553,0.16170543797639383
2025-03-25 17:15:25.926,34.0,0.15781191102123357,0.1636219997971895
2025-03-25 17:15:25.959,30.0,0.13868489425981873,0.16075584531581993
2025-03-25 17:15:25.993,30.0,0.13868489425981873,0.15113396353706138
2025-03-25 17:15:26.026,34.0,0.15781191102123357,0.148244542495872
2025-03-25 17:15:26.059,30.0,0.13868489425981873,0.14633570096438467
2025-03-25 17:15:26.093,31.0,0.1434521875,0.14346375626013796
2025-03-25 17:15:26.126,35.0,0.16261786437246964,0.14825035028266814
2025-03-25 17:15:26.159,7.0,0.031627253937007875,0.12683882221810597
2025-03-25 17:15:26.192,9.0,0.040743816568047334,0.1034252033274687
2025-03-25 17:15:26.226,8.0,0.03618104433497537,0.08292443334250005
2025-03-25 17:15:26.259,5.0,0.022546512770137524,0.05874329839652755
2025-03-25 17:15:26.292,4.0,0.018019509322865553,0.02982362738660673
2025-03-25 17:15:26.326,7.0,0.031627253937007875,0.02982362738660673
2025-03-25 17:15:26.359,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:15:26.392,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:15:26.426,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:15:26.459,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:15:26.492,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:15:26.526,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:15:26.559,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:15:26.592,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:15:26.626,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:15:26.659,8.0,0.03618104433497537,0.02619128877695957
2025-03-25 17:15:26.692,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 17:15:26.726,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 17:15:26.759,5.0,0.022546512770137524,0.030723654851230436
2025-03-25 17:15:26.792,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 17:15:26.826,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:15:26.859,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:15:26.892,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:15:26.926,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:15:26.959,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:15:26.992,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:15:27.025,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:15:27.059,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:15:27.092,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:15:27.125,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 17:15:27.159,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:15:27.192,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:15:27.225,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:15:27.259,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:15:27.292,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:15:27.325,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:15:27.359,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:15:27.392,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:15:27.425,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:15:27.459,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:15:27.492,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:15:27.525,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:15:27.559,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 17:15:27.592,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 17:15:27.625,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 17:15:27.659,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:15:27.692,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:15:27.725,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:15:27.758,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:15:27.792,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:15:27.825,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:15:27.858,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:15:27.892,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:27.925,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:15:27.958,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:15:27.992,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:15:28.025,5.0,0.022546512770137524,0.018023059913804592
2025-03-25 17:15:28.058,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:15:28.092,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:15:28.125,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:15:28.158,6.0,0.027082418879056047,0.021644667908481963
2025-03-25 17:15:28.192,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:15:28.225,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:15:28.258,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:15:28.292,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:15:28.325,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:15:28.358,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:15:28.392,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:15:28.425,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:15:28.458,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:15:28.492,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:15:28.525,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:15:28.558,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:28.591,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:28.625,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:28.658,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:28.691,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:28.725,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:28.758,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:15:28.791,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:15:28.825,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:15:28.858,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:15:28.891,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:15:28.925,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:28.958,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:15:28.991,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:15:29.025,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:15:29.058,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:15:29.091,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 17:15:29.125,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 17:15:29.158,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:15:29.191,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:15:29.225,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:15:29.258,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:29.291,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:29.324,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:15:29.358,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:15:29.391,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:15:29.424,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:15:29.458,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:15:29.491,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:15:29.524,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:15:29.558,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:15:29.591,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:15:29.624,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:15:29.658,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:15:29.691,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:15:29.724,1.0,0.0044916536203522504,0.02438398564030268
2025-03-25 17:15:29.758,4.0,0.018019509322865553,0.021662436717474216
2025-03-25 17:15:29.791,8.0,0.03618104433497537,0.024389343030441785
2025-03-25 17:15:29.824,6.0,0.027082418879056047,0.02348037601885142
2025-03-25 17:15:29.858,19.0,0.08687144422310757,0.03452921407607136
2025-03-25 17:15:29.891,10.0,0.04531559723593287,0.04269400279918748
2025-03-25 17:15:29.924,26.0,0.11971135406218655,0.06303237174705169
2025-03-25 17:15:29.958,16.0,0.07293696127110229,0.07038355513427706
2025-03-25 17:15:29.991,22.0,0.10088945054945055,0.08514496146835597
2025-03-25 17:15:30.024,21.0,0.09620745508982036,0.08701216364169853
2025-03-25 17:15:30.057,20.0,0.09153479561316051,0.09625600331714407
2025-03-25 17:15:30.091,21.0,0.09620745508982036,0.09155522352267081
2025-03-25 17:15:30.124,23.0,0.10558081,0.09808399326845035
2025-03-25 17:15:30.157,18.0,0.08221737313432835,0.09434957778542592
2025-03-25 17:15:30.191,23.0,0.10558081,0.09622424876746186
2025-03-25 17:15:30.224,10.0,0.04531559723593287,0.08698040909201632
2025-03-25 17:15:30.257,10.0,0.04531559723593287,0.07680203752123882
2025-03-25 17:15:30.291,15.0,0.06831056547619048,0.06934798861647691
2025-03-25 17:15:30.324,11.0,0.04989641304347826,0.0628837965983069
2025-03-25 17:15:30.357,7.0,0.031627253937007875,0.04809308538570848
2025-03-25 17:15:30.391,7.0,0.031627253937007875,0.045355416725923484
2025-03-25 17:15:30.424,5.0,0.022546512770137524,0.04080159983276441
2025-03-25 17:15:30.457,4.0,0.018019509322865553,0.03074338860209942
2025-03-25 17:15:30.491,8.0,0.03618104433497537,0.02800031486039884
2025-03-25 17:15:30.524,12.0,0.05448629080118694,0.03257212223323465
2025-03-25 17:15:30.557,8.0,0.03618104433497537,0.03348288031282815
2025-03-25 17:15:30.591,12.0,0.05448629080118694,0.039870835919038033
2025-03-25 17:15:30.624,14.0,0.06369333994053519,0.04900560204257197
2025-03-25 17:15:30.657,12.0,0.05448629080118694,0.052666651335814274
2025-03-25 17:15:30.691,8.0,0.03618104433497537,0.04900560204257196
2025-03-25 17:15:30.724,10.0,0.04531559723593287,0.05083251262276347
2025-03-25 17:15:30.757,9.0,0.040743816568047334,0.048084017776135544
2025-03-25 17:15:30.791,8.0,0.03618104433497537,0.042581558655023576
2025-03-25 17:15:30.824,5.0,0.022546512770137524,0.036193603048813694
2025-03-25 17:15:30.857,4.0,0.018019509322865553,0.03256129604639173
2025-03-25 17:15:30.890,8.0,0.03618104433497537,0.03073438546620023
2025-03-25 17:15:30.924,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 17:15:30.957,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:15:30.990,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:15:31.024,10.0,0.04531559723593287,0.031645164741967546
2025-03-25 17:15:31.057,10.0,0.04531559723593287,0.03347207532215904
2025-03-25 17:15:31.090,12.0,0.05448629080118694,0.03895284970658522
2025-03-25 17:15:31.124,9.0,0.040743816568047334,0.04349771115562158
2025-03-25 17:15:31.157,9.0,0.040743816568047334,0.04532102368182947
2025-03-25 17:15:31.190,7.0,0.031627253937007875,0.042583355022044474
2025-03-25 17:15:31.224,6.0,0.027082418879056047,0.03893671935066911
2025-03-25 17:15:31.257,4.0,0.018019509322865553,0.03164336305500483
2025-03-25 17:15:31.290,7.0,0.031627253937007875,0.029820050528796938
2025-03-25 17:15:31.324,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:15:31.357,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:15:31.390,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:15:31.424,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 17:15:31.457,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:15:31.490,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:15:31.524,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:15:31.557,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:15:31.590,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:15:31.623,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:31.657,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:15:31.690,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:15:31.723,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:31.757,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:15:31.790,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:15:31.823,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:31.857,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:15:31.890,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:15:31.923,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:31.957,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:15:31.990,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:15:32.023,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:32.057,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:15:32.090,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:15:32.123,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:32.157,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:15:32.190,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:15:32.223,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:32.257,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:15:32.290,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:15:32.323,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:32.356,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:15:32.390,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:15:32.423,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:32.456,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:15:32.490,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:15:32.523,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:32.556,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:15:32.590,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:15:32.623,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:15:32.656,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:15:32.690,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:15:32.723,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:15:32.756,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:15:32.790,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:15:32.823,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:15:32.856,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:15:32.890,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:15:32.923,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:32.956,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:15:32.990,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:15:33.023,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:15:33.056,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:15:33.090,6.0,0.027082418879056047,0.02165179005841676
