Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:33:08.566,14.0,0.06369333994053519,0.0289686326531071
2025-03-27 16:33:08.600,6.0,0.027082418879056047,0.031684839958330074
2025-03-27 16:33:08.633,4.0,0.018019509322865553,0.029872258047091975
2025-03-27 16:33:08.666,6.0,0.027082418879056047,0.03077943926887568
2025-03-27 16:33:08.700,6.0,0.027082418879056047,0.032592021180113784
2025-03-27 16:33:08.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:33:08.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:33:08.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:33:08.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:08.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:33:08.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:33:08.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:33:08.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:33:09.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:33:09.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:33:09.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:33:09.100,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:33:09.133,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 16:33:09.166,5.0,0.022546512770137524,0.020742823046826394
2025-03-27 16:33:09.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:33:09.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:33:09.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:33:09.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:33:09.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:33:09.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:33:09.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:33:09.433,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:33:09.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:09.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:33:09.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:09.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:09.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:33:09.633,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:33:09.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:09.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:33:09.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:09.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:33:09.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:33:09.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:33:09.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:33:09.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:33:09.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:33:09.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:33:10.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:33:10.033,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 16:33:10.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:33:10.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:33:10.133,5.0,0.022546512770137524,0.026189524017163873
2025-03-27 16:33:10.166,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:33:10.200,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:33:10.233,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:33:10.266,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:33:10.300,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:33:10.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:10.366,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:33:10.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:33:10.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:33:10.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:33:10.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:33:10.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:33:10.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:33:10.600,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:33:10.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:33:10.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:33:10.700,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:33:10.733,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:33:10.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:33:10.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:33:10.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:33:10.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:10.900,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:33:10.933,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:33:10.966,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:33:11.000,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:33:11.033,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:33:11.066,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:33:11.100,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:33:11.133,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:33:11.166,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:33:11.200,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:33:11.233,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:33:11.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:33:11.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:33:11.333,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:33:11.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:33:11.400,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:33:11.433,6.0,0.027082418879056047,0.027996738002589047
2025-03-27 16:33:11.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:33:11.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:33:11.533,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:33:11.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:33:11.600,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:33:11.633,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:33:11.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:33:11.700,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 16:33:11.733,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 16:33:11.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:33:11.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:33:11.833,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:33:11.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:33:11.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:33:11.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:33:11.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:12.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:33:12.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:33:12.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:12.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:33:12.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:33:12.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:33:12.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:33:12.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:33:12.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:12.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:33:12.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:12.366,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:33:12.400,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:33:12.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:12.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:33:12.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:33:12.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:33:12.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:33:12.600,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:33:12.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:33:12.666,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 16:33:12.700,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:33:12.733,7.0,0.031627253937007875,0.028911072939992337
2025-03-27 16:33:12.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:33:12.800,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:33:12.833,7.0,0.031627253937007875,0.029816463093772907
2025-03-27 16:33:12.866,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:33:12.900,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:33:12.933,6.0,0.027082418879056047,0.027996738002589047
2025-03-27 16:33:12.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:33:13.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:33:13.033,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:33:13.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:33:13.100,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:33:13.133,7.0,0.031627253937007875,0.029811105703633805
2025-03-27 16:33:13.166,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 16:33:13.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:33:13.233,8.0,0.03618104433497537,0.028907496082182547
2025-03-27 16:33:13.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:33:13.300,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:33:13.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:33:13.366,6.0,0.027082418879056047,0.028907496082182543
2025-03-27 16:33:13.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:33:13.433,7.0,0.031627253937007875,0.029809319913827147
2025-03-27 16:33:13.466,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 16:33:13.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:33:13.533,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:33:13.566,5.0,0.022546512770137524,0.027996748538262867
