Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:33:08.466,7.0,0.017464311023622045,0.024905368054091707
2025-03-27 16:33:08.500,82.0,0.22088760892667372,0.06609195178632911
2025-03-27 16:33:08.533,34.0,0.08714244691607684,0.08352043621388461
2025-03-27 16:33:08.566,27.0,0.068715,0.0962703627564899
2025-03-27 16:33:08.600,33.0,0.08449399999999999,0.09574067337327452
2025-03-27 16:33:08.633,50.0,0.1302579650565262,0.11829940417985535
2025-03-27 16:33:08.666,28.0,0.07133161809045226,0.08838820601261106
2025-03-27 16:33:08.700,39.0,0.10046542682926829,0.09105280199524936
2025-03-27 16:33:08.733,59.0,0.15513939834024895,0.10833768166329914
2025-03-27 16:33:08.766,55.0,0.14402386363636363,0.12024365439057189
2025-03-27 16:33:08.800,61.0,0.16073182952182952,0.12633842728363254
2025-03-27 16:33:08.833,65.0,0.1719867432150313,0.14646945230854833
2025-03-27 16:33:08.866,49.0,0.1275217453798768,0.15188071601867004
2025-03-27 16:33:08.900,41.0,0.10583260692464358,0.14201935773554897
2025-03-27 16:33:08.933,46.0,0.11934669396110542,0.13708392380049733
2025-03-27 16:33:08.966,32.0,0.08185089808274469,0.12130773751268036
2025-03-27 16:33:09.000,32.0,0.08185089808274469,0.10328056848622304
2025-03-27 16:33:09.033,29.0,0.0739535010060362,0.09256691961145491
2025-03-27 16:33:09.066,16.0,0.040275193644488574,0.07945543695542391
2025-03-27 16:33:09.100,5.0,0.01245,0.05807609816320283
2025-03-27 16:33:09.133,7.0,0.017464311023622045,0.04519878075137831
2025-03-27 16:33:09.166,11.0,0.027552391304347824,0.03433907939569893
2025-03-27 16:33:09.200,9.0,0.022498402366863905,0.024048059667864472
2025-03-27 16:33:09.233,10.0,0.02502290227048371,0.020997601393063496
2025-03-27 16:33:09.266,9.0,0.022498402366863905,0.023007281866436278
2025-03-27 16:33:09.300,5.0,0.01245,0.02200441966171187
2025-03-27 16:33:09.333,21.0,0.05312497005988023,0.027118935412818353
2025-03-27 16:33:09.366,9.0,0.022498402366863905,0.027118935412818353
2025-03-27 16:33:09.400,10.0,0.02502290227048371,0.027118935412818353
2025-03-27 16:33:09.433,5.0,0.01245,0.025109254939445567
2025-03-27 16:33:09.466,3.0,0.00745535294117647,0.024110325527680863
2025-03-27 16:33:09.500,0.0,2.4778299362446716e-08,0.013485336471364691
2025-03-27 16:33:09.533,5.0,0.01245,0.01147565599799191
2025-03-27 16:33:09.566,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 16:33:09.600,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:33:09.633,5.0,0.01245,0.006970055053616114
2025-03-27 16:33:09.666,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:33:09.700,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:33:09.733,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:33:09.766,2.0,0.004965367286973555,0.007463168697647323
2025-03-27 16:33:09.800,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:33:09.833,6.0,0.014954690265486724,0.00597406656410817
2025-03-27 16:33:09.866,2.0,0.004965367286973555,0.006967135065843008
2025-03-27 16:33:09.900,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:33:09.933,4.0,0.009950225711481844,0.00597406656410817
2025-03-27 16:33:09.966,2.0,0.004965367286973555,0.006967135065843009
2025-03-27 16:33:10.000,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:33:10.033,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 16:33:10.066,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-27 16:33:10.100,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 16:33:10.133,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 16:33:10.166,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 16:33:10.200,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 16:33:10.233,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:33:10.266,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:33:10.300,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:33:10.333,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:33:10.366,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:33:10.400,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:33:10.433,9.0,0.022498402366863905,0.006983834430322531
2025-03-27 16:33:10.466,6.0,0.014954690265486724,0.009974767527760003
2025-03-27 16:33:10.500,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-27 16:33:10.533,3.0,0.00745535294117647,0.008981699026025166
2025-03-27 16:33:10.566,6.0,0.014954690265486724,0.011972632123462636
2025-03-27 16:33:10.600,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:33:10.633,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 16:33:10.666,8.0,0.01997887684729064,0.01046783410874701
2025-03-27 16:33:10.700,4.0,0.009950225711481844,0.010966808662808084
2025-03-27 16:33:10.733,9.0,0.022498402366863905,0.012475551083083519
2025-03-27 16:33:10.766,7.0,0.017464311023622045,0.015968408332148055
2025-03-27 16:33:10.800,0.0,2.4778299362446716e-08,0.013978368145511559
2025-03-27 16:33:10.833,3.0,0.00745535294117647,0.011473663364288724
2025-03-27 16:33:10.866,6.0,0.014954690265486724,0.0124745562750897
2025-03-27 16:33:10.900,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:33:10.933,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:33:10.966,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 16:33:11.000,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:33:11.033,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 16:33:11.066,8.0,0.01997887684729064,0.009470862423845351
2025-03-27 16:33:11.100,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-27 16:33:11.133,5.0,0.01245,0.007976855869013168
2025-03-27 16:33:11.166,7.0,0.017464311023622045,0.011469713118077705
2025-03-27 16:33:11.200,1.0,0.002480254403131115,0.010474693410468633
2025-03-27 16:33:11.233,7.0,0.017464311023622045,0.009971780245734913
2025-03-27 16:33:11.266,9.0,0.022498402366863905,0.014471455763447822
2025-03-27 16:33:11.300,1.0,0.002480254403131115,0.012477506644074045
2025-03-27 16:33:11.333,3.0,0.00745535294117647,0.010475715027584931
2025-03-27 16:33:11.366,7.0,0.017464311023622045,0.013472526351683115
2025-03-27 16:33:11.400,0.0,2.4778299362446716e-08,0.009979669102618579
2025-03-27 16:33:11.433,3.0,0.00745535294117647,0.006971059217481093
2025-03-27 16:33:11.466,8.0,0.01997887684729064,0.010470783706312999
2025-03-27 16:33:11.500,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-27 16:33:11.533,3.0,0.00745535294117647,0.006977926457248462
2025-03-27 16:33:11.566,6.0,0.014954690265486724,0.009968859554685934
2025-03-27 16:33:11.600,8.0,0.01997887684729064,0.012473564335908769
2025-03-27 16:33:11.633,4.0,0.009950225711481844,0.010467834108747008
2025-03-27 16:33:11.666,22.0,0.05571032967032967,0.02160989508715307
2025-03-27 16:33:11.700,5.0,0.01245,0.022608824498917775
2025-03-27 16:33:11.733,12.0,0.030086884272997032,0.025635263300419837
2025-03-27 16:33:11.766,16.0,0.040275193644488574,0.029694526659859423
2025-03-27 16:33:11.800,19.0,0.04796970119521912,0.037298421756606887
2025-03-27 16:33:11.833,6.0,0.014954690265486724,0.029147293875638292
2025-03-27 16:33:11.866,7.0,0.017464311023622045,0.0301501560803627
2025-03-27 16:33:11.900,2.0,0.004965367286973555,0.025125852683158006
2025-03-27 16:33:11.933,3.0,0.00745535294117647,0.018561884542495584
2025-03-27 16:33:11.966,7.0,0.017464311023622045,0.012460806508176167
2025-03-27 16:33:12.000,15.0,0.03772053571428571,0.017013975597935965
2025-03-27 16:33:12.033,16.0,0.040275193644488574,0.021576152122109275
2025-03-27 16:33:12.066,12.0,0.030086884272997032,0.026600455519313965
2025-03-27 16:33:12.100,1.0,0.002480254403131115,0.025605435811704897
2025-03-27 16:33:12.133,5.0,0.01245,0.024602573606980486
2025-03-27 16:33:12.166,7.0,0.017464311023622045,0.020551328668847756
2025-03-27 16:33:12.200,0.0,2.4778299362446716e-08,0.012496294895609909
2025-03-27 16:33:12.233,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-27 16:33:12.266,5.0,0.01245,0.008472872116044156
2025-03-27 16:33:12.300,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-27 16:33:12.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:33:12.366,5.0,0.01245,0.004980014866979618
2025-03-27 16:33:12.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:33:12.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:33:12.466,5.0,0.01245,0.004980014866979618
2025-03-27 16:33:12.500,5.0,0.01245,0.007470009911319745
2025-03-27 16:33:12.533,3.0,0.00745535294117647,0.006471080499555039
2025-03-27 16:33:12.566,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:33:12.600,0.0,2.4778299362446716e-08,0.007962146132130461
2025-03-27 16:33:12.633,0.0,2.4778299362446716e-08,0.005472151087790335
2025-03-27 16:33:12.666,6.0,0.014954690265486724,0.005973089140887678
2025-03-27 16:33:12.700,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-27 16:33:12.733,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:33:12.766,4.0,0.009950225711481844,0.004980998062373331
2025-03-27 16:33:12.800,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-27 16:33:12.833,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:33:12.866,6.0,0.014954690265486724,0.004980998062373331
2025-03-27 16:33:12.900,1.0,0.002480254403131115,0.005477043987339681
2025-03-27 16:33:12.933,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:33:12.966,10.0,0.02502290227048371,0.008491579299140056
2025-03-27 16:33:13.000,1.0,0.002480254403131115,0.008987625224106406
2025-03-27 16:33:13.033,1.0,0.002480254403131115,0.006492738051635284
2025-03-27 16:33:13.066,5.0,0.01245,0.00848668717100906
2025-03-27 16:33:13.100,4.0,0.009950225711481844,0.010476727357645557
2025-03-27 16:33:13.133,2.0,0.004965367286973555,0.006465220360943526
2025-03-27 16:33:13.166,5.0,0.01245,0.008459169480317302
2025-03-27 16:33:13.200,2.0,0.004965367286973555,0.008956192057085791
2025-03-27 16:33:13.233,2.0,0.004965367286973555,0.007459265514480502
2025-03-27 16:33:13.266,7.0,0.017464311023622045,0.008962082576908543
2025-03-27 16:33:13.300,2.0,0.004965367286973555,0.008962082576908543
2025-03-27 16:33:13.333,1.0,0.002480254403131115,0.006968133457534765
2025-03-27 16:33:13.366,11.0,0.027552391304347824,0.011485538261009618
2025-03-27 16:33:13.400,8.0,0.01997887684729064,0.014488240173073035
2025-03-27 16:33:13.433,5.0,0.01245,0.013485377968348627
2025-03-27 16:33:13.466,10.0,0.02502290227048371,0.017496884965050655
2025-03-27 16:33:13.500,0.0,2.4778299362446716e-08,0.017000839040084304
2025-03-27 16:33:13.533,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-27 16:33:13.566,3.0,0.00745535294117647,0.008985660953651782
