Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:33:08.566,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 16:33:08.600,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:33:08.633,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 16:33:08.666,11.0,0.05253195652173913,0.04196350803714806
2025-03-27 16:33:08.700,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 16:33:08.733,9.0,0.04289591715976331,0.03621593294707756
2025-03-27 16:33:08.766,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 16:33:08.800,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 16:33:08.833,11.0,0.05253195652173913,0.035245748627968844
2025-03-27 16:33:08.866,11.0,0.05253195652173913,0.04195787889208115
2025-03-27 16:33:08.900,3.0,0.014214529411764704,0.036221601342481424
2025-03-27 16:33:08.933,10.0,0.04770918065153011,0.03814500988658055
2025-03-27 16:33:08.966,8.0,0.038092137931034484,0.04101595220756152
2025-03-27 16:33:09.000,4.0,0.018971305201177624,0.03430382194344921
2025-03-27 16:33:09.033,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 16:33:09.066,13.0,0.06220615841584158,0.041014184026123654
2025-03-27 16:33:09.100,5.0,0.023737426326129667,0.036219833161043574
2025-03-27 16:33:09.133,10.0,0.04770918065153011,0.038143241705142696
2025-03-27 16:33:09.166,10.0,0.04770918065153011,0.04389081679521319
2025-03-27 16:33:09.200,5.0,0.023737426326129667,0.04101987447423223
2025-03-27 16:33:09.233,10.0,0.04770918065153011,0.03812047892136994
2025-03-27 16:33:09.266,12.0,0.05736427299703264,0.04484584825555053
2025-03-27 16:33:09.300,4.0,0.018971305201177624,0.03909827316548003
2025-03-27 16:33:09.333,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 16:33:09.366,12.0,0.05736427299703264,0.04486098980130727
2025-03-27 16:33:09.400,4.0,0.018971305201177624,0.03911341471123677
2025-03-27 16:33:09.433,6.0,0.0285129203539823,0.033343144182626704
2025-03-27 16:33:09.466,13.0,0.06220615841584158,0.04199011482555949
2025-03-27 16:33:09.500,4.0,0.018971305201177624,0.037205192433842356
2025-03-27 16:33:09.533,7.0,0.03329781496062992,0.03239190082656181
2025-03-27 16:33:09.566,12.0,0.05736427299703264,0.04007049438573282
2025-03-27 16:33:09.600,5.0,0.023737426326129667,0.03911539558016229
2025-03-27 16:33:09.633,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 16:33:09.666,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:33:09.700,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:33:09.733,6.0,0.0285129203539823,0.033341370355213104
2025-03-27 16:33:09.766,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:33:09.800,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:33:09.833,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:33:09.866,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:33:09.900,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:33:09.933,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:33:09.966,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 16:33:10.000,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 16:33:10.033,7.0,0.03329781496062992,0.03236350889772214
2025-03-27 16:33:10.066,13.0,0.06220615841584158,0.04005725531566452
2025-03-27 16:33:10.100,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:33:10.133,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:33:10.166,14.0,0.06705764122893954,0.043917491062675125
2025-03-27 16:33:10.200,5.0,0.023737426326129667,0.04200541333577508
2025-03-27 16:33:10.233,6.0,0.0285129203539823,0.035266765723403225
2025-03-27 16:33:10.266,14.0,0.06705764122893954,0.04297570989839467
2025-03-27 16:33:10.300,7.0,0.03329781496062992,0.043932688819724196
2025-03-27 16:33:10.333,4.0,0.018971305201177624,0.03431542161417181
2025-03-27 16:33:10.366,13.0,0.06220615841584158,0.04200916803211419
2025-03-27 16:33:10.400,8.0,0.038092137931034484,0.04392501154752464
2025-03-27 16:33:10.433,5.0,0.023737426326129667,0.03526096856696266
2025-03-27 16:33:10.466,12.0,0.05736427299703264,0.040074260174243204
2025-03-27 16:33:10.500,6.0,0.0285129203539823,0.041982583204804136
2025-03-27 16:33:10.533,3.0,0.014214529411764704,0.03238425740398876
2025-03-27 16:33:10.566,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:33:10.600,7.0,0.03329781496062992,0.03815076214408844
2025-03-27 16:33:10.633,3.0,0.014214529411764704,0.029520813427034855
2025-03-27 16:33:10.666,12.0,0.05736427299703264,0.035291083955644925
2025-03-27 16:33:10.700,7.0,0.03329781496062992,0.039107741065417964
2025-03-27 16:33:10.733,5.0,0.023737426326129667,0.03238237173123737
2025-03-27 16:33:10.766,12.0,0.05736427299703264,0.03719566333851791
2025-03-27 16:33:10.800,9.0,0.04289591715976331,0.042931940888117644
2025-03-27 16:33:10.833,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 16:33:10.866,11.0,0.05253195652173913,0.0381488204832859
2025-03-27 16:33:10.900,7.0,0.03329781496062992,0.04006089821018595
2025-03-27 16:33:10.933,3.0,0.014214529411764704,0.031430949493132354
2025-03-27 16:33:10.966,11.0,0.05253195652173913,0.03335815736552752
2025-03-27 16:33:11.000,7.0,0.03329781496062992,0.03717481447530056
2025-03-27 16:33:11.033,3.0,0.014214529411764704,0.029511329053305675
2025-03-27 16:33:11.066,13.0,0.06220615841584158,0.035292997744348006
2025-03-27 16:33:11.100,9.0,0.04289591715976331,0.04102927529394774
2025-03-27 16:33:11.133,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:33:11.166,10.0,0.04770918065153011,0.036248063010132885
2025-03-27 16:33:11.200,7.0,0.03329781496062992,0.04006472011990593
2025-03-27 16:33:11.233,3.0,0.014214529411764704,0.03046639431909055
2025-03-27 16:33:11.266,10.0,0.04770918065153011,0.03142904701744391
2025-03-27 16:33:11.300,8.0,0.038092137931034484,0.03620456872129787
2025-03-27 16:33:11.333,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 16:33:11.366,12.0,0.05736427299703264,0.03527028523850791
2025-03-27 16:33:11.400,7.0,0.03329781496062992,0.03908694234828096
2025-03-27 16:33:11.433,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 16:33:11.466,12.0,0.05736427299703264,0.03719379427141009
2025-03-27 16:33:11.500,9.0,0.04289591715976331,0.04197871666312723
2025-03-27 16:33:11.533,2.0,0.009467071498530853,0.03239927636342688
2025-03-27 16:33:11.566,10.0,0.04770918065153011,0.03528154950160691
2025-03-27 16:33:11.600,12.0,0.05736427299703264,0.04296014306077792
2025-03-27 16:33:11.633,2.0,0.009467071498530853,0.03338070276107756
2025-03-27 16:33:11.666,9.0,0.04289591715976331,0.03338070276107755
2025-03-27 16:33:11.700,12.0,0.05736427299703264,0.04296014306077791
2025-03-27 16:33:11.733,3.0,0.014214529411764704,0.03626121281282483
2025-03-27 16:33:11.766,12.0,0.05736427299703264,0.036261212812824836
2025-03-27 16:33:11.800,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 16:33:11.833,5.0,0.023737426326129667,0.0391152837783446
2025-03-27 16:33:11.866,10.0,0.04770918065153011,0.03718426530924409
2025-03-27 16:33:11.900,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 16:33:11.933,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 16:33:11.966,8.0,0.038092137931034484,0.03428119345392704
2025-03-27 16:33:12.000,13.0,0.06220615841584158,0.04197493987186943
2025-03-27 16:33:12.033,5.0,0.023737426326129667,0.03718058900678933
2025-03-27 16:33:12.066,7.0,0.03329781496062992,0.03526096856696266
2025-03-27 16:33:12.100,13.0,0.06220615841584158,0.04390793920989545
2025-03-27 16:33:12.133,4.0,0.018971305201177624,0.04008377266392408
2025-03-27 16:33:12.166,7.0,0.03329781496062992,0.03430210397288175
2025-03-27 16:33:12.200,13.0,0.06220615841584158,0.041995850390824124
2025-03-27 16:33:12.233,5.0,0.023737426326129667,0.04008377266392407
2025-03-27 16:33:12.266,8.0,0.038092137931034484,0.03526096856696266
2025-03-27 16:33:12.300,12.0,0.05736427299703264,0.04293956212613366
2025-03-27 16:33:12.333,5.0,0.023737426326129667,0.04102748439923361
2025-03-27 16:33:12.366,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 16:33:12.400,11.0,0.05253195652173913,0.04388699488549321
2025-03-27 16:33:12.433,7.0,0.03329781496062992,0.0429281302914123
2025-03-27 16:33:12.466,9.0,0.04289591715976331,0.040034459123958435
2025-03-27 16:33:12.500,12.0,0.05736427299703264,0.04675982845813902
2025-03-27 16:33:12.533,6.0,0.0285129203539823,0.042920576398629465
2025-03-27 16:33:12.566,8.0,0.038092137931034484,0.040032612680488536
2025-03-27 16:33:12.600,13.0,0.06220615841584158,0.04581428137153087
2025-03-27 16:33:12.633,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:33:12.666,6.0,0.0285129203539823,0.0371674114817646
2025-03-27 16:33:12.700,13.0,0.06220615841584158,0.04390605909413645
2025-03-27 16:33:12.733,5.0,0.023737426326129667,0.04103511677315549
2025-03-27 16:33:12.766,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:33:12.800,13.0,0.06220615841584158,0.039126793742594555
2025-03-27 16:33:12.833,7.0,0.03329781496062992,0.04008377266392408
2025-03-27 16:33:12.866,7.0,0.03329781496062992,0.03430210397288174
2025-03-27 16:33:12.900,13.0,0.06220615841584158,0.041995850390824124
2025-03-27 16:33:12.933,5.0,0.023737426326129667,0.042949074615814535
2025-03-27 16:33:12.966,3.0,0.014214529411764704,0.03335074881499916
2025-03-27 16:33:13.000,13.0,0.06220615841584158,0.03913241750604149
2025-03-27 16:33:13.033,5.0,0.023737426326129667,0.037220339779141444
2025-03-27 16:33:13.066,5.0,0.023737426326129667,0.02952659336119906
2025-03-27 16:33:13.100,13.0,0.06220615841584158,0.037220339779141444
2025-03-27 16:33:13.133,6.0,0.0285129203539823,0.040080017967584966
2025-03-27 16:33:13.166,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:33:13.200,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:33:13.233,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:33:13.266,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:33:13.300,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:33:13.333,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:33:13.366,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:33:13.400,14.0,0.06705764122893954,0.03912871322145235
2025-03-27 16:33:13.433,6.0,0.0285129203539823,0.04103703625201329
2025-03-27 16:33:13.466,5.0,0.023737426326129667,0.03431166691783269
2025-03-27 16:33:13.500,13.0,0.06220615841584158,0.04200541333577508
2025-03-27 16:33:13.533,7.0,0.03329781496062992,0.042962392257104604
2025-03-27 16:33:13.566,4.0,0.018971305201177624,0.03334512505155222
