Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:33:08.566,25.0,0.06994689378757515,0.06709322789147588
2025-03-27 16:33:08.600,26.0,0.07281773319959879,0.07052106166997989
2025-03-27 16:33:08.633,24.0,0.0670818018018018,0.06994804327282522
2025-03-27 16:33:08.666,26.0,0.07281773319959879,0.07052221115522994
2025-03-27 16:33:08.700,25.0,0.06994689378757515,0.07052221115522994
2025-03-27 16:33:08.733,27.0,0.0756943373493976,0.07167169986759443
2025-03-27 16:33:08.766,27.0,0.0756943373493976,0.07224702069755419
2025-03-27 16:33:08.800,27.0,0.0756943373493976,0.07396952780707335
2025-03-27 16:33:08.833,27.0,0.0756943373493976,0.0745448486370331
2025-03-27 16:33:08.866,26.0,0.07281773319959879,0.07511901651943784
2025-03-27 16:33:08.900,26.0,0.07281773319959879,0.07454369568947808
2025-03-27 16:33:08.933,29.0,0.08146490945674044,0.07569781011094665
2025-03-27 16:33:08.966,28.0,0.07857672361809045,0.07627428736468521
2025-03-27 16:33:09.000,26.0,0.07281773319959879,0.07569896653472546
2025-03-27 16:33:09.033,30.0,0.08435891238670695,0.07800720237214709
2025-03-27 16:33:09.066,27.0,0.0756943373493976,0.07858252320210685
2025-03-27 16:33:09.100,25.0,0.06994689378757515,0.07627892006827379
2025-03-27 16:33:09.133,26.0,0.07281773319959879,0.07512712198457547
2025-03-27 16:33:09.166,23.0,0.06422243999999999,0.0734080633446557
2025-03-27 16:33:09.200,18.0,0.05001098507462686,0.06653847788223968
2025-03-27 16:33:09.233,20.0,0.05567856430707876,0.06253532327377592
2025-03-27 16:33:09.266,18.0,0.05001098507462686,0.05854814153118625
2025-03-27 16:33:09.300,20.0,0.05567856430707876,0.05512030775268224
2025-03-27 16:33:09.333,22.0,0.06136879120879121,0.05454957799444049
2025-03-27 16:33:09.366,22.0,0.06136879120879121,0.05682113922127336
2025-03-27 16:33:09.400,22.0,0.06136879120879121,0.05795918460161585
2025-03-27 16:33:09.433,24.0,0.0670818018018018,0.06137334794705084
2025-03-27 16:33:09.466,5.0,0.013714538310412572,0.05298054274771761
2025-03-27 16:33:09.500,10.0,0.027564461994076996,0.04621967690477477
2025-03-27 16:33:09.533,7.0,0.019238149606299212,0.03779354858427637
2025-03-27 16:33:09.566,8.0,0.022008118226600985,0.029921413987838315
2025-03-27 16:33:09.600,44.0,0.12549573033707864,0.04160419969489368
2025-03-27 16:33:09.633,6.0,0.01647362831858407,0.042156017696527985
2025-03-27 16:33:09.666,6.0,0.01647362831858407,0.0399378509614294
2025-03-27 16:33:09.700,4.0,0.010960863591756624,0.038282393758520876
2025-03-27 16:33:09.733,8.0,0.022008118226600985,0.03828239375852088
2025-03-27 16:33:09.766,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:33:09.800,13.0,0.035940237623762375,0.02147819319746101
2025-03-27 16:33:09.833,15.0,0.041551785714285715,0.02649382467660134
2025-03-27 16:33:09.866,19.0,0.05284195219123506,0.03487004239649702
2025-03-27 16:33:09.900,14.0,0.03874323092170466,0.038217064935517756
2025-03-27 16:33:09.933,8.0,0.022008118226600985,0.038217064935517756
2025-03-27 16:33:09.966,5.0,0.013714538310412572,0.0337719250728478
2025-03-27 16:33:10.000,4.0,0.010960863591756624,0.027653740648341984
2025-03-27 16:33:10.033,5.0,0.013714538310412572,0.019828257872177485
2025-03-27 16:33:10.066,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 16:33:10.100,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:33:10.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:33:10.166,11.0,0.030350869565217393,0.016493232547984148
2025-03-27 16:33:10.200,5.0,0.013714538310412572,0.016493232547984148
2025-03-27 16:33:10.233,6.0,0.01647362831858407,0.016493232547984148
2025-03-27 16:33:10.266,6.0,0.01647362831858407,0.018145440564642137
2025-03-27 16:33:10.300,3.0,0.008212588235294117,0.017045050549618447
2025-03-27 16:33:10.333,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:33:10.366,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 16:33:10.400,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 16:33:10.433,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:33:10.466,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:33:10.500,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:33:10.533,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:33:10.566,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:33:10.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:33:10.633,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:33:10.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:33:10.700,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:33:10.733,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:33:10.766,7.0,0.019238149606299212,0.01757943683367013
2025-03-27 16:33:10.800,5.0,0.013714538310412572,0.01702761883203583
2025-03-27 16:33:10.833,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:33:10.866,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:33:10.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:33:10.933,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:33:10.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:33:11.000,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 16:33:11.033,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:33:11.066,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:33:11.100,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:33:11.133,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:33:11.166,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:33:11.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:33:11.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:33:11.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:33:11.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:33:11.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:33:11.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:33:11.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:33:11.433,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:33:11.466,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:33:11.500,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:33:11.533,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:33:11.566,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:33:11.600,5.0,0.013714538310412572,0.018135606280156535
2025-03-27 16:33:11.633,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:33:11.666,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:33:11.700,19.0,0.05284195219123506,0.024857453053052436
2025-03-27 16:33:11.733,19.0,0.05284195219123506,0.03102421984597925
2025-03-27 16:33:11.766,23.0,0.06422243999999999,0.041125800183896735
2025-03-27 16:33:11.800,22.0,0.06136879120879121,0.05065665076357246
2025-03-27 16:33:11.833,19.0,0.05284195219123506,0.05682341755649928
2025-03-27 16:33:11.866,23.0,0.06422243999999999,0.05909951511825227
2025-03-27 16:33:11.900,21.0,0.05852083832335329,0.060235292344675916
2025-03-27 16:33:11.933,22.0,0.06136879120879121,0.059664562586434156
2025-03-27 16:33:11.966,29.0,0.08146490945674044,0.063683786236024
2025-03-27 16:33:12.000,28.0,0.07857672361809045,0.06883074052139508
2025-03-27 16:33:12.033,24.0,0.0670818018018018,0.06940261288175545
2025-03-27 16:33:12.066,26.0,0.07281773319959879,0.07226199185700455
2025-03-27 16:33:12.100,26.0,0.07281773319959879,0.07455178025516607
2025-03-27 16:33:12.133,25.0,0.06994689378757515,0.072248177121333
2025-03-27 16:33:12.166,28.0,0.07857672361809045,0.07224817712133301
2025-03-27 16:33:12.200,27.0,0.0756943373493976,0.07397068423085217
2025-03-27 16:33:12.233,26.0,0.07281773319959879,0.07397068423085217
2025-03-27 16:33:12.266,30.0,0.08435891238670695,0.07627892006827379
2025-03-27 16:33:12.300,27.0,0.0756943373493976,0.07742840878063828
2025-03-27 16:33:12.333,23.0,0.06422243999999999,0.07455755205702018
2025-03-27 16:33:12.366,30.0,0.08435891238670695,0.07629046706448206
2025-03-27 16:33:12.400,29.0,0.08146490945674044,0.07801990231591038
2025-03-27 16:33:12.433,24.0,0.0670818018018018,0.07456448019892936
2025-03-27 16:33:12.466,26.0,0.07281773319959879,0.0739891593689696
2025-03-27 16:33:12.500,26.0,0.07281773319959879,0.07570821800888936
2025-03-27 16:33:12.533,16.0,0.044365918570009925,0.06770961924554995
2025-03-27 16:33:12.566,17.0,0.047185646123260434,0.060853766578853954
2025-03-27 16:33:12.600,6.0,0.01647362831858407,0.050732131882210416
2025-03-27 16:33:12.633,4.0,0.010960863591756624,0.03836075796064197
2025-03-27 16:33:12.666,6.0,0.01647362831858407,0.027091936984439027
2025-03-27 16:33:12.700,14.0,0.03874323092170466,0.025967399454777974
2025-03-27 16:33:12.733,5.0,0.013714538310412572,0.0192731778922084
2025-03-27 16:33:12.766,7.0,0.019238149606299212,0.01982608214975143
2025-03-27 16:33:12.800,5.0,0.013714538310412572,0.020376817093482623
2025-03-27 16:33:12.833,4.0,0.010960863591756624,0.019274264148117132
2025-03-27 16:33:12.866,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:33:12.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:33:12.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:33:12.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:33:13.000,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:33:13.033,12.0,0.033142789317507415,0.01815200651346584
2025-03-27 16:33:13.066,9.0,0.024783550295857985,0.020365808910554926
2025-03-27 16:33:13.100,14.0,0.03874323092170466,0.024819729431179043
2025-03-27 16:33:13.133,3.0,0.008212588235294117,0.023719339416155352
2025-03-27 16:33:13.166,6.0,0.01647362831858407,0.02427115741778965
2025-03-27 16:33:13.200,6.0,0.01647362831858407,0.020937325218004982
2025-03-27 16:33:13.233,4.0,0.010960863591756624,0.01817278787718471
2025-03-27 16:33:13.266,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:33:13.300,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:33:13.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:13.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:33:13.400,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:33:13.433,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:33:13.466,12.0,0.033142789317507415,0.018709252609241146
2025-03-27 16:33:13.500,10.0,0.027564461994076996,0.02202997228970522
2025-03-27 16:33:13.533,5.0,0.013714538310412572,0.02147815428807092
2025-03-27 16:33:13.566,6.0,0.01647362831858407,0.020371256306467536
