Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:30.600,95.0,0.25949127155172413,0.33770231153716007
2025-03-22 15:38:30.633,88.0,0.23857129411764705,0.31291222175733757
2025-03-22 15:38:30.666,80.0,0.21504305408271474,0.2742081333684322
2025-03-22 15:38:30.700,16.0,0.040275193644488574,0.21425580624367133
2025-03-22 15:38:30.733,10.0,0.02502290227048371,0.15568074313341165
2025-03-22 15:38:30.766,13.0,0.032626396039603954,0.11030776803098762
2025-03-22 15:38:30.800,2.0,0.004965367286973555,0.06358658266485291
2025-03-22 15:38:30.833,10.0,0.02502290227048371,0.0255825523024067
2025-03-22 15:38:30.866,17.0,0.042834930417495025,0.026094499657007993
2025-03-22 15:38:30.900,5.0,0.01245,0.023579919202911248
2025-03-22 15:38:30.933,1.0,0.002480254403131115,0.01755069087561668
2025-03-22 15:38:30.966,17.0,0.042834930417495025,0.025124603501720976
2025-03-22 15:38:31.000,8.0,0.01997887684729064,0.02411579841708236
2025-03-22 15:38:31.033,6.0,0.014954690265486724,0.018539750386680702
2025-03-22 15:38:31.066,15.0,0.03772053571428571,0.023593857529537843
2025-03-22 15:38:31.100,7.0,0.017464311023622045,0.02659066885363603
2025-03-22 15:38:31.133,2.0,0.004965367286973555,0.019016756227531736
2025-03-22 15:38:31.166,14.0,0.03517094152626363,0.022055169163326335
2025-03-22 15:38:31.200,8.0,0.01997887684729064,0.023060006479687117
2025-03-22 15:38:31.233,6.0,0.014954690265486724,0.018506837389927318
2025-03-22 15:38:31.266,11.0,0.027552391304347824,0.020524453446072476
2025-03-22 15:38:31.300,12.0,0.030086884272997032,0.02554875684327717
2025-03-22 15:38:31.333,5.0,0.01245,0.021004568538024446
2025-03-22 15:38:31.366,14.0,0.03517094152626363,0.02404298147381904
2025-03-22 15:38:31.400,6.0,0.014954690265486724,0.02404298147381904
2025-03-22 15:38:31.433,7.0,0.017464311023622045,0.022025365417673887
2025-03-22 15:38:31.466,18.0,0.04539976119402985,0.02508794080188045
2025-03-22 15:38:31.500,11.0,0.027552391304347824,0.028108419062750013
2025-03-22 15:38:31.533,6.0,0.014954690265486724,0.024065168810594634
2025-03-22 15:38:31.566,14.0,0.03517094152626363,0.028108419062750013
2025-03-22 15:38:31.600,13.0,0.032626396039603954,0.031140836065946396
2025-03-22 15:38:31.633,8.0,0.01997887684729064,0.026056659196598553
2025-03-22 15:38:31.666,15.0,0.03772053571428571,0.028090288078586132
2025-03-22 15:38:31.700,10.0,0.02502290227048371,0.030103930479585532
2025-03-22 15:38:31.733,7.0,0.017464311023622045,0.026562604379057213
2025-03-22 15:38:31.766,13.0,0.032626396039603954,0.026562604379057216
2025-03-22 15:38:31.800,11.0,0.027552391304347824,0.02807730727046865
2025-03-22 15:38:31.833,6.0,0.014954690265486724,0.02352413818070885
2025-03-22 15:38:31.866,16.0,0.040275193644488574,0.026574596455509823
2025-03-22 15:38:31.900,14.0,0.03517094152626363,0.03011592255603814
2025-03-22 15:38:31.933,7.0,0.017464311023622045,0.027083505552841763
2025-03-22 15:38:31.966,14.0,0.03517094152626363,0.028607215597224924
2025-03-22 15:38:32.000,6.0,0.014954690265486724,0.02860721559722492
2025-03-22 15:38:32.033,5.0,0.01245,0.023042176868327206
2025-03-22 15:38:32.066,16.0,0.040275193644488574,0.024063027291972197
2025-03-22 15:38:32.100,4.0,0.009950225711481844,0.022560210229544155
2025-03-22 15:38:32.133,3.0,0.00745535294117647,0.017017092512526723
2025-03-22 15:38:32.166,15.0,0.03772053571428571,0.021570261602286523
2025-03-22 15:38:32.200,10.0,0.02502290227048371,0.02408484205638326
2025-03-22 15:38:32.233,7.0,0.017464311023622045,0.019522665532209958
2025-03-22 15:38:32.266,17.0,0.042834930417495025,0.026099606473412595
2025-03-22 15:38:32.300,9.0,0.022498402366863905,0.02910821635855008
2025-03-22 15:38:32.333,5.0,0.01245,0.024054109215692936
2025-03-22 15:38:32.366,13.0,0.032626396039603954,0.025574807969516982
2025-03-22 15:38:32.400,9.0,0.022498402366863905,0.026581626238165356
2025-03-22 15:38:32.433,4.0,0.009950225711481844,0.020004685296962723
2025-03-22 15:38:32.466,14.0,0.03517094152626363,0.022539193128842665
2025-03-22 15:38:32.500,8.0,0.01997887684729064,0.024044968498300793
2025-03-22 15:38:32.533,0.0,2.4778299362446716e-08,0.017519694246039875
2025-03-22 15:38:32.566,10.0,0.02502290227048371,0.018024594226763835
2025-03-22 15:38:32.600,9.0,0.022498402366863905,0.02053422955784025
2025-03-22 15:38:32.633,2.0,0.004965367286973555,0.014493114709982236
2025-03-22 15:38:32.666,13.0,0.032626396039603954,0.0170226185484449
2025-03-22 15:38:32.700,10.0,0.02502290227048371,0.02202719404688177
2025-03-22 15:38:32.733,5.0,0.01245,0.019512613592785027
2025-03-22 15:38:32.766,25.0,0.06349749498997995,0.02771243211740823
2025-03-22 15:38:32.800,46.0,0.11934669396110542,0.050588697452234606
2025-03-22 15:38:32.833,146.0,0.42198827822120866,0.12846107388855554
2025-03-22 15:38:32.866,169.0,0.5016212880562061,0.22378075104570003
2025-03-22 15:38:32.900,207.0,0.6430241911764705,0.3498955892809941
2025-03-22 15:38:32.933,279.0,0.9505574999999998,0.5273075902829981
2025-03-22 15:38:32.966,295.0,1.0271592032967032,0.7088700921501176
2025-03-22 15:38:33.000,279.0,0.9505574999999998,0.8145839365058759
2025-03-22 15:38:33.033,256.0,0.8460416166883963,0.883468002232314
2025-03-22 15:38:33.066,288.0,0.9932355918367346,0.9535102823643667
2025-03-22 15:38:33.100,276.0,0.93656,0.9507107823643668
2025-03-22 15:38:33.133,267.0,0.8952340476190476,0.9243257512288356
2025-03-22 15:38:33.166,273.0,0.92267448,0.9187491472288356
2025-03-22 15:38:33.200,277.0,0.9412133243967828,0.9377834887705131
2025-03-22 15:38:33.233,278.0,0.9458791409395972,0.9283121985910855
2025-03-22 15:38:33.266,256.0,0.8460416166883963,0.9102085219287648
2025-03-22 15:38:33.300,272.0,0.9180706258322235,0.9147758375714001
2025-03-22 15:38:33.333,269.0,0.9043323342175066,0.9111074084149013
2025-03-22 15:38:33.366,273.0,0.92267448,0.9073996395355448
2025-03-22 15:38:33.400,261.0,0.868225748031496,0.8918689609539245
2025-03-22 15:38:33.433,263.0,0.8771811315789473,0.8980968639320347
2025-03-22 15:38:33.466,258.0,0.8548804705882354,0.8854588328832371
2025-03-22 15:38:33.500,258.0,0.8548804705882354,0.8755684601573828
2025-03-22 15:38:33.533,245.0,0.7982402313624678,0.8506816104298764
2025-03-22 15:38:33.566,245.0,0.7982402313624678,0.8366845070960709
2025-03-22 15:38:33.600,237.0,0.7643159541984733,0.814111471619976
2025-03-22 15:38:33.633,237.0,0.7643159541984733,0.7959985683420236
2025-03-22 15:38:33.666,206.0,0.639134541003672,0.7528493824251109
2025-03-22 15:38:33.700,196.0,0.6007554050785973,0.7133524171683369
2025-03-22 15:38:33.733,192.0,0.5856623826714801,0.6708368474301393
2025-03-22 15:38:33.766,170.0,0.5051810082063306,0.6190098582317107
2025-03-22 15:38:33.800,132.0,0.37552888888888886,0.5412524451697938
2025-03-22 15:38:33.833,130.0,0.36901075027995517,0.4872276870250504
2025-03-22 15:38:33.866,140.0,0.40189671574178937,0.4474559491576888
2025-03-22 15:38:33.900,136.0,0.38865334836527615,0.4080541422964481
2025-03-22 15:38:33.933,87.0,0.23560826923076922,0.3541395945013358
2025-03-22 15:38:33.966,101.0,0.2776755097613883,0.3345689186758357
2025-03-22 15:38:34.000,79.0,0.212130063559322,0.30319278133170907
2025-03-22 15:38:34.033,77.0,0.20632255813953487,0.2640779498112581
2025-03-22 15:38:34.066,59.0,0.15513939834024895,0.2173751598062527
2025-03-22 15:38:34.100,10.0,0.02502290227048371,0.17525808641419557
2025-03-22 15:38:34.133,6.0,0.014954690265486724,0.12271392251501527
2025-03-22 15:38:34.166,15.0,0.03772053571428571,0.08783201694600799
2025-03-22 15:38:34.200,12.0,0.030086884272997032,0.05258488217270042
2025-03-22 15:38:34.233,9.0,0.022498402366863905,0.026056682978023417
2025-03-22 15:38:34.266,10.0,0.02502290227048371,0.026056682978023417
2025-03-22 15:38:34.300,7.0,0.017464311023622045,0.026558607129650483
2025-03-22 15:38:34.333,2.0,0.004965367286973555,0.020007573444188048
2025-03-22 15:38:34.366,10.0,0.02502290227048371,0.018994777043685386
2025-03-22 15:38:34.400,12.0,0.030086884272997032,0.02051247342491201
2025-03-22 15:38:34.433,9.0,0.022498402366863905,0.020007573444188048
2025-03-22 15:38:34.466,6.0,0.014954690265486724,0.019505649292560986
2025-03-22 15:38:34.500,9.0,0.022498402366863905,0.023012256308539057
2025-03-22 15:38:34.533,6.0,0.014954690265486724,0.020998613907539657
2025-03-22 15:38:34.566,10.0,0.02502290227048371,0.01998581750703699
2025-03-22 15:38:34.600,13.0,0.032626396039603954,0.022011416241585004
2025-03-22 15:38:34.633,11.0,0.027552391304347824,0.024530956449357225
2025-03-22 15:38:34.666,14.0,0.03517094152626363,0.02706546428123717
2025-03-22 15:38:34.700,20.0,0.05054476570289132,0.03418347936871809
2025-03-22 15:38:34.733,14.0,0.03517094152626363,0.03621308721987407
2025-03-22 15:38:34.766,12.0,0.030086884272997032,0.03570518486655269
2025-03-22 15:38:34.800,14.0,0.03517094152626363,0.03722889491093585
2025-03-22 15:38:34.833,6.0,0.014954690265486724,0.03318564465878047
2025-03-22 15:38:34.866,14.0,0.03517094152626363,0.03011087982345493
2025-03-22 15:38:34.900,11.0,0.027552391304347824,0.028587169779071768
2025-03-22 15:38:34.933,4.0,0.009950225711481844,0.02455983806676873
2025-03-22 15:38:34.966,14.0,0.03517094152626363,0.02455983806676873
2025-03-22 15:38:35.000,12.0,0.030086884272997032,0.027586276868270792
2025-03-22 15:38:35.033,6.0,0.014954690265486724,0.02354302661611541
2025-03-22 15:38:35.066,13.0,0.032626396039603954,0.024557827563166636
2025-03-22 15:38:35.100,12.0,0.030086884272997032,0.028585159275469674
2025-03-22 15:38:35.133,2.0,0.004965367286973555,0.022544044427611657
2025-03-22 15:38:35.166,4.0,0.009950225711481844,0.018516712715308623
2025-03-22 15:38:35.200,10.0,0.02502290227048371,0.02053035511630802
2025-03-22 15:38:35.233,5.0,0.01245,0.016495075908387228
