Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:30.666,77.0,0.22727860465116279,0.7612929950499749
2025-03-22 15:38:30.700,60.0,0.17397383177570094,0.5687109030832445
2025-03-22 15:38:30.733,44.0,0.12549573033707864,0.3598936663489959
2025-03-22 15:38:30.766,27.0,0.0756943373493976,0.21123760082266801
2025-03-22 15:38:30.800,19.0,0.05284195219123506,0.13105689126091502
2025-03-22 15:38:30.833,17.0,0.047185646123260434,0.09503829955533455
2025-03-22 15:38:30.866,20.0,0.05567856430707876,0.0713792460616101
2025-03-22 15:38:30.900,18.0,0.05001098507462686,0.05628229700911974
2025-03-22 15:38:30.933,25.0,0.06994689378757515,0.05513280829675526
2025-03-22 15:38:30.966,23.0,0.06422243999999999,0.05740890585850825
2025-03-22 15:38:31.000,24.0,0.0670818018018018,0.06138813699421652
2025-03-22 15:38:31.033,25.0,0.06994689378757515,0.0642418028903158
2025-03-22 15:38:31.066,23.0,0.06422243999999999,0.06708409387539042
2025-03-22 15:38:31.100,22.0,0.06136879120879121,0.06536847335963364
2025-03-22 15:38:31.133,25.0,0.06994689378757515,0.06651336411714867
2025-03-22 15:38:31.166,21.0,0.05852083832335329,0.06480117142145897
2025-03-22 15:38:31.200,29.0,0.08146490945674044,0.06710477455529203
2025-03-22 15:38:31.233,27.0,0.0756943373493976,0.06939915402517155
2025-03-22 15:38:31.266,22.0,0.06136879120879121,0.06939915402517154
2025-03-22 15:38:31.300,31.0,0.08725875,0.0728615252676565
2025-03-22 15:38:31.333,25.0,0.06994689378757515,0.07514673636050088
2025-03-22 15:38:31.366,28.0,0.07857672361809045,0.07456909919277088
2025-03-22 15:38:31.400,26.0,0.07281773319959879,0.07399377836281112
2025-03-22 15:38:31.433,31.0,0.08725875,0.07917177012105288
2025-03-22 15:38:31.466,29.0,0.08146490945674044,0.07801300201240097
2025-03-22 15:38:31.500,18.0,0.05001098507462686,0.0740258202698113
2025-03-22 15:38:31.533,7.0,0.019238149606299212,0.06215810546745306
2025-03-22 15:38:31.566,17.0,0.047185646123260434,0.05703168805218539
2025-03-22 15:38:31.600,6.0,0.01647362831858407,0.042874663715902206
2025-03-22 15:38:31.633,13.0,0.035940237623762375,0.03376972934930659
2025-03-22 15:38:31.666,14.0,0.03874323092170466,0.031516178518722154
2025-03-22 15:38:31.700,10.0,0.027564461994076996,0.033181440996277706
2025-03-22 15:38:31.733,10.0,0.027564461994076996,0.02925720417044102
2025-03-22 15:38:31.766,8.0,0.022008118226600985,0.030364102152044402
2025-03-22 15:38:31.800,8.0,0.022008118226600985,0.027577678272612125
2025-03-22 15:38:31.833,12.0,0.033142789317507415,0.026457589951772675
2025-03-22 15:38:31.866,8.0,0.022008118226600985,0.025346321198277472
2025-03-22 15:38:31.900,9.0,0.024783550295857985,0.02479013885863367
2025-03-22 15:38:31.933,10.0,0.027564461994076996,0.025901407612128873
2025-03-22 15:38:31.966,9.0,0.024783550295857985,0.026456494025980274
2025-03-22 15:38:32.000,12.0,0.033142789317507415,0.026456494025980274
2025-03-22 15:38:32.033,12.0,0.033142789317507415,0.02868342824416156
2025-03-22 15:38:32.066,10.0,0.027564461994076996,0.02923961058380536
2025-03-22 15:38:32.100,9.0,0.024783550295857985,0.02868342824416156
2025-03-22 15:38:32.133,12.0,0.033142789317507415,0.030355276048491447
2025-03-22 15:38:32.166,8.0,0.022008118226600985,0.02812834183031016
2025-03-22 15:38:32.200,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 15:38:32.233,10.0,0.027564461994076996,0.025901407612128873
2025-03-22 15:38:32.266,8.0,0.022008118226600985,0.025346321198277472
2025-03-22 15:38:32.300,4.0,0.010960863591756624,0.020909936053127316
2025-03-22 15:38:32.333,16.0,0.044365918570009925,0.025381496121809104
2025-03-22 15:38:32.366,7.0,0.019238149606299212,0.024827502397748752
2025-03-22 15:38:32.400,7.0,0.019238149606299212,0.023162239920193194
2025-03-22 15:38:32.433,10.0,0.027564461994076996,0.024273508673688396
2025-03-22 15:38:32.466,12.0,0.033142789317507415,0.028709893818838553
2025-03-22 15:38:32.500,14.0,0.03874323092170466,0.0275853562891775
2025-03-22 15:38:32.533,11.0,0.030350869565217393,0.029807900280961138
2025-03-22 15:38:32.566,6.0,0.01647362831858407,0.029254996023418106
2025-03-22 15:38:32.600,18.0,0.05001098507462686,0.03374430063952808
2025-03-22 15:38:32.633,16.0,0.044365918570009925,0.03598892649002858
2025-03-22 15:38:32.666,52.0,0.1495350772399588,0.05814729575367941
2025-03-22 15:38:32.700,48.0,0.1374660923076923,0.07957034030217439
2025-03-22 15:38:32.733,61.0,0.17705725571725572,0.11168706578190873
2025-03-22 15:38:32.766,76.0,0.22409005279831046,0.14650287932664544
2025-03-22 15:38:32.800,91.0,0.2726367811158798,0.19215705183581944
2025-03-22 15:38:32.833,145.0,0.46113963553530746,0.25447796349488916
2025-03-22 15:38:32.866,224.0,0.7828169211514393,0.38354812926363857
2025-03-22 15:38:32.900,223.0,0.7783480500000001,0.5038062881201875
2025-03-22 15:38:32.933,269.0,0.9961847745358089,0.6582252324676872
2025-03-22 15:38:32.966,303.0,1.1750845,0.8387147762445113
2025-03-22 15:38:33.000,332.0,1.3415874963820549,1.0148043484138607
2025-03-22 15:38:33.033,325.0,1.3001303724928366,1.1182670386821403
2025-03-22 15:38:33.066,290.0,1.1047219645293314,1.1835418215880065
2025-03-22 15:38:33.100,296.0,1.1368842916093533,1.2116817250027154
2025-03-22 15:38:33.133,290.0,1.1047219645293314,1.1976092179085815
2025-03-22 15:38:33.166,279.0,1.047105,1.1387127186321706
2025-03-22 15:38:33.200,290.0,1.1047219645293314,1.0996310370394695
2025-03-22 15:38:33.233,276.0,1.0316857831325301,1.0850238007601094
2025-03-22 15:38:33.266,267.0,0.9861623809523808,1.054879418628715
2025-03-22 15:38:33.300,222.0,0.7738903370786517,0.988713093138579
2025-03-22 15:38:33.333,190.0,0.6368945978391356,0.906671012706406
2025-03-22 15:38:33.366,236.0,0.8373291994917408,0.8531924596988879
2025-03-22 15:38:33.400,260.0,0.9514977719528178,0.8371548574629454
2025-03-22 15:38:33.433,218.0,0.7561702360248447,0.7911564284774382
2025-03-22 15:38:33.466,241.0,0.8605364194373402,0.8084856449491757
2025-03-22 15:38:33.500,232.0,0.8189746649810367,0.8449016583775562
2025-03-22 15:38:33.533,224.0,0.7828169211514393,0.8339992027094958
2025-03-22 15:38:33.566,230.0,0.8098668348045397,0.8056730152798401
2025-03-22 15:38:33.600,224.0,0.7828169211514393,0.811002352305159
2025-03-22 15:38:33.633,188.0,0.6286810059880239,0.7646312696152958
2025-03-22 15:38:33.666,184.0,0.6123712991656733,0.7233105964522232
2025-03-22 15:38:33.700,198.0,0.6701472,0.7007766522219353
2025-03-22 15:38:33.733,207.0,0.7083357352941175,0.6804704323198509
2025-03-22 15:38:33.766,215.0,0.7429952970297029,0.6725061074955037
2025-03-22 15:38:33.800,209.0,0.7169367567567567,0.6901572576492502
2025-03-22 15:38:33.833,203.0,0.6912595609756097,0.7059349100112375
2025-03-22 15:38:33.866,179.0,0.5922015639810426,0.690345782807446
2025-03-22 15:38:33.900,152.0,0.4872865212399541,0.6461359399966132
2025-03-22 15:38:33.933,140.0,0.44271710079275195,0.586080300749223
2025-03-22 15:38:33.966,51.0,0.1465085185185185,0.4719946531015754
2025-03-22 15:38:34.000,35.0,0.0989168016194332,0.3535261012303401
2025-03-22 15:38:34.033,19.0,0.05284195219123506,0.24565417887237856
2025-03-22 15:38:34.066,20.0,0.05567856430707876,0.1593325874858035
2025-03-22 15:38:34.100,18.0,0.05001098507462686,0.08079136434217848
2025-03-22 15:38:34.133,23.0,0.06422243999999999,0.06433414863847477
2025-03-22 15:38:34.166,29.0,0.08146490945674044,0.06084377020593622
2025-03-22 15:38:34.200,19.0,0.05284195219123506,0.060843770205936225
2025-03-22 15:38:34.233,26.0,0.07281773319959879,0.06427160398444023
2025-03-22 15:38:34.266,21.0,0.05852083832335329,0.06597357463418552
2025-03-22 15:38:34.300,20.0,0.05567856430707876,0.06426479949560128
2025-03-22 15:38:34.333,22.0,0.06136879120879121,0.06024557584601142
2025-03-22 15:38:34.366,21.0,0.05852083832335329,0.06138135307243507
2025-03-22 15:38:34.400,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:38:34.433,21.0,0.05852083832335329,0.05795351929393106
2025-03-22 15:38:34.466,32.0,0.09016443995963673,0.06485069442444266
2025-03-22 15:38:34.500,28.0,0.07857672361809045,0.0682922809063025
2025-03-22 15:38:34.533,31.0,0.08725875,0.07403986324163185
2025-03-22 15:38:34.566,26.0,0.07281773319959879,0.07746769702013587
2025-03-22 15:38:34.600,23.0,0.06422243999999999,0.0786080173554652
2025-03-22 15:38:34.633,10.0,0.027564461994076996,0.06608802176235325
2025-03-22 15:38:34.666,13.0,0.035940237623762375,0.05756072456348763
2025-03-22 15:38:34.700,7.0,0.019238149606299212,0.043956604484747475
2025-03-22 15:38:34.733,8.0,0.022008118226600985,0.033794681490147915
2025-03-22 15:38:34.766,15.0,0.041551785714285715,0.029260550633005058
2025-03-22 15:38:34.800,9.0,0.024783550295857985,0.028704368293361256
2025-03-22 15:38:34.833,12.0,0.033142789317507415,0.028144878632110265
2025-03-22 15:38:34.866,18.0,0.05001098507462686,0.03429944572577579
2025-03-22 15:38:34.900,8.0,0.022008118226600985,0.0342994457257758
2025-03-22 15:38:34.933,19.0,0.05284195219123506,0.036557479021165656
2025-03-22 15:38:34.966,16.0,0.044365918570009925,0.04047395267599606
2025-03-22 15:38:35.000,14.0,0.03874323092170466,0.0415940409968355
2025-03-22 15:38:35.033,16.0,0.044365918570009925,0.04046502769591212
2025-03-22 15:38:35.066,16.0,0.044365918570009925,0.0449365877645939
2025-03-22 15:38:35.100,12.0,0.033142789317507415,0.040996755189848376
2025-03-22 15:38:35.133,9.0,0.024783550295857985,0.03708028153501798
2025-03-22 15:38:35.166,11.0,0.030350869565217393,0.03540180926372053
2025-03-22 15:38:35.200,8.0,0.022008118226600985,0.030930249195038742
2025-03-22 15:38:35.233,7.0,0.019238149606299212,0.025904695402296597
