Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:30.300,114.0,0.3265717491749175,0.35065438559987056
2025-03-22 15:38:30.333,115.0,0.32979922907488984,0.35000746625498086
2025-03-22 15:38:30.366,101.0,0.28525160520607373,0.32311563973660423
2025-03-22 15:38:30.400,89.0,0.24813085653104924,0.29625719669303824
2025-03-22 15:38:30.433,86.0,0.2389992315901814,0.28575053431542236
2025-03-22 15:38:30.466,84.0,0.23294389776357827,0.26702496403315457
2025-03-22 15:38:30.500,73.0,0.20009530526315789,0.24108417927080814
2025-03-22 15:38:30.533,72.0,0.19714675078864352,0.2234632083873221
2025-03-22 15:38:30.566,48.0,0.12819593846153846,0.19947622477341995
2025-03-22 15:38:30.600,25.0,0.06522995991983968,0.1647223704393516
2025-03-22 15:38:30.633,25.0,0.06522995991983968,0.13117958287060386
2025-03-22 15:38:30.666,37.0,0.0977152738336714,0.11070357658470656
2025-03-22 15:38:30.700,14.0,0.03613054509415262,0.07850033544580837
2025-03-22 15:38:30.733,2.0,0.0051008423114593535,0.05388131621579255
2025-03-22 15:38:30.766,2.0,0.0051008423114593535,0.041855492694116495
2025-03-22 15:38:30.800,0.0,2.5454350199944774e-08,0.028809505801018587
2025-03-22 15:38:30.833,2.0,0.0051008423114593535,0.010286619496576176
2025-03-22 15:38:30.866,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 15:38:30.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:38:30.933,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:38:30.966,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:38:31.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:38:31.033,13.0,0.03351657425742574,0.008233078622718664
2025-03-22 15:38:31.066,17.0,0.044003638170974156,0.017033801166043458
2025-03-22 15:38:31.100,15.0,0.03874970238095238,0.024274156515032366
2025-03-22 15:38:31.133,20.0,0.05192382851445663,0.03363875375563182
2025-03-22 15:38:31.166,5.0,0.012789685658153242,0.03619668579639243
2025-03-22 15:38:31.200,13.0,0.03351657425742574,0.03619668579639243
2025-03-22 15:38:31.233,9.0,0.02311224852071006,0.03201840786633961
2025-03-22 15:38:31.266,13.0,0.03351657425742574,0.030971782241634282
2025-03-22 15:38:31.300,14.0,0.03613054509415262,0.02781312555757348
2025-03-22 15:38:31.333,9.0,0.02311224852071006,0.029877638130084847
2025-03-22 15:38:31.366,12.0,0.030907774480712167,0.029355878174742132
2025-03-22 15:38:31.400,9.0,0.02311224852071006,0.029355878174742132
2025-03-22 15:38:31.433,8.0,0.020523980295566503,0.026757359382370286
2025-03-22 15:38:31.466,10.0,0.02570562685093781,0.024672375733727322
2025-03-22 15:38:31.500,8.0,0.020523980295566503,0.02415472208869861
2025-03-22 15:38:31.533,8.0,0.020523980295566503,0.02207796325166948
2025-03-22 15:38:31.566,7.0,0.017940807086614174,0.021043674964850302
2025-03-22 15:38:31.600,3.0,0.007658764705882353,0.01847063184691347
2025-03-22 15:38:31.633,7.0,0.017940807086614174,0.016917667894048742
2025-03-22 15:38:31.666,14.0,0.03613054509415262,0.020038980853765966
2025-03-22 15:38:31.700,7.0,0.017940807086614174,0.019522346211975503
2025-03-22 15:38:31.733,7.0,0.017940807086614174,0.019522346211975503
2025-03-22 15:38:31.766,8.0,0.020523980295566503,0.022095389329912334
2025-03-22 15:38:31.800,9.0,0.02311224852071006,0.02312967761673151
2025-03-22 15:38:31.833,7.0,0.017940807086614174,0.019491730015223818
2025-03-22 15:38:31.866,20.0,0.05192382851445663,0.026288334300792308
2025-03-22 15:38:31.900,8.0,0.020523980295566503,0.026804968942582778
2025-03-22 15:38:31.933,13.0,0.03351657425742574,0.02940348773495462
2025-03-22 15:38:31.966,13.0,0.03351657425742574,0.031484352882297756
2025-03-22 15:38:32.000,14.0,0.03613054509415262,0.03512230048380545
2025-03-22 15:38:32.033,6.0,0.015362713864306784,0.02781007755377548
2025-03-22 15:38:32.066,8.0,0.020523980295566503,0.02781007755377548
2025-03-22 15:38:32.100,0.0,2.5454350199944774e-08,0.021106767793160373
2025-03-22 15:38:32.133,0.0,2.5454350199944774e-08,0.014403458032545263
2025-03-22 15:38:32.166,2.0,0.0051008423114593535,0.008197517476006607
2025-03-22 15:38:32.200,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 15:38:32.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:32.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:32.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:32.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:32.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:38:32.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:38:32.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:38:32.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:38:32.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:38:32.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:38:32.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:38:32.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:38:32.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:38:32.666,33.0,0.08679933333333334,0.02042037714441232
2025-03-22 15:38:32.700,38.0,0.1004581116751269,0.04051199438856766
2025-03-22 15:38:32.733,30.0,0.07867009063444108,0.055225844053164004
2025-03-22 15:38:32.766,44.0,0.11703280898876404,0.07761223738862495
2025-03-22 15:38:32.800,112.0,0.3201380461031833,0.14061967814696974
2025-03-22 15:38:32.833,109.0,0.310540284463895,0.18536786837308206
2025-03-22 15:38:32.866,91.0,0.2542512660944206,0.2161264992569408
2025-03-22 15:38:32.900,84.0,0.23294389776357827,0.24698126068276824
2025-03-22 15:38:32.933,70.0,0.1912682056663169,0.2618283400182788
2025-03-22 15:38:32.966,123.0,0.35587726666666664,0.26897618413097546
2025-03-22 15:38:33.000,94.0,0.26348129171151774,0.25956438558050005
2025-03-22 15:38:33.033,102.0,0.28838866449511397,0.2663918652606387
2025-03-22 15:38:33.066,93.0,0.260398,0.27188268570792307
2025-03-22 15:38:33.100,108.0,0.3073550163934426,0.2951000478533482
2025-03-22 15:38:33.133,72.0,0.19714675078864352,0.2633539446777436
2025-03-22 15:38:33.166,97.0,0.27277112311015117,0.26521191095747026
2025-03-22 15:38:33.200,92.0,0.2573213319011815,0.2589984444386838
2025-03-22 15:38:33.233,86.0,0.2389992315901814,0.25471869075672005
2025-03-22 15:38:33.266,77.0,0.21195186046511627,0.23563805957105477
2025-03-22 15:38:33.300,83.0,0.22992589361702126,0.24219388813673032
2025-03-22 15:38:33.333,75.0,0.20601107594936707,0.22884187870457354
2025-03-22 15:38:33.366,90.0,0.2511877813504823,0.22761516859443368
2025-03-22 15:38:33.400,76.0,0.20897833157338966,0.2216109885910753
2025-03-22 15:38:33.433,77.0,0.21195186046511627,0.22161098859107534
2025-03-22 15:38:33.466,81.0,0.2239091082802548,0.22040763152372203
2025-03-22 15:38:33.500,76.0,0.20897833157338966,0.22100108264852655
2025-03-22 15:38:33.533,66.0,0.17958482758620692,0.20668049189567148
2025-03-22 15:38:33.566,81.0,0.2239091082802548,0.2096666472370445
2025-03-22 15:38:33.600,72.0,0.19714675078864352,0.20670562530174996
2025-03-22 15:38:33.633,74.0,0.2030500737618546,0.2025338183980699
2025-03-22 15:38:33.666,59.0,0.15937221991701245,0.19261259606679448
2025-03-22 15:38:33.700,56.0,0.15079925542916237,0.18685548163538557
2025-03-22 15:38:33.733,68.0,0.1854142827225131,0.17915651652383724
2025-03-22 15:38:33.766,67.0,0.1824965062761506,0.17622646762133862
2025-03-22 15:38:33.800,54.0,0.14511343653250772,0.16463914017546924
2025-03-22 15:38:33.833,50.0,0.1338119218910586,0.15952708057027848
2025-03-22 15:38:33.866,84.0,0.23294389776357827,0.17595600903716163
2025-03-22 15:38:33.900,96.0,0.26966783171521036,0.1928067188357011
2025-03-22 15:38:33.933,77.0,0.21195186046511627,0.19869778967349427
2025-03-22 15:38:33.966,64.0,0.17377968717413972,0.20443103980182065
2025-03-22 15:38:34.000,68.0,0.1854142827225131,0.21475151196811154
2025-03-22 15:38:34.033,40.0,0.10596052899287894,0.1893548382139717
2025-03-22 15:38:34.066,59.0,0.15937221991701245,0.16729571585433212
2025-03-22 15:38:34.100,3.0,0.007658764705882353,0.12643709670248532
2025-03-22 15:38:34.133,0.0,2.5454350199944774e-08,0.09168116435852743
2025-03-22 15:38:34.166,0.0,2.5454350199944774e-08,0.05459831290489483
2025-03-22 15:38:34.200,2.0,0.0051008423114593535,0.03442637556861091
2025-03-22 15:38:34.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:38:34.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:34.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:34.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:34.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:34.400,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 15:38:34.433,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 15:38:34.466,5.0,0.012789685658153242,0.005630495177102126
2025-03-22 15:38:34.500,1.0,0.002547925636007828,0.006140075213433651
2025-03-22 15:38:34.533,7.0,0.017940807086614174,0.009728231539886447
2025-03-22 15:38:34.566,22.0,0.05723032967032967,0.018101754701091023
2025-03-22 15:38:34.600,14.0,0.03613054509415262,0.02532785862905151
2025-03-22 15:38:34.633,14.0,0.03613054509415262,0.029996030516251385
2025-03-22 15:38:34.666,17.0,0.044003638170974156,0.03828717302324465
2025-03-22 15:38:34.700,17.0,0.044003638170974156,0.043499739240116644
2025-03-22 15:38:34.733,14.0,0.03613054509415262,0.03927978232488123
2025-03-22 15:38:34.766,17.0,0.044003638170974156,0.04085440094024555
2025-03-22 15:38:34.800,17.0,0.044003638170974156,0.04242901955560985
2025-03-22 15:38:34.833,16.0,0.04137406156901688,0.0419031042352184
2025-03-22 15:38:34.866,1.0,0.002547925636007828,0.033611961728225136
2025-03-22 15:38:34.900,2.0,0.0051008423114593535,0.027406021171686473
2025-03-22 15:38:34.933,3.0,0.007658764705882353,0.020137046478668114
2025-03-22 15:38:34.966,10.0,0.02570562685093781,0.016477444214660845
2025-03-22 15:38:35.000,3.0,0.007658764705882353,0.00973438484203394
2025-03-22 15:38:35.033,4.0,0.01022170755642787,0.011269141226117949
2025-03-22 15:38:35.066,1.0,0.002547925636007828,0.010758557891027642
2025-03-22 15:38:35.100,2.0,0.0051008423114593535,0.010246973412143041
2025-03-22 15:38:35.133,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-22 15:38:35.166,9.0,0.02311224852071006,0.008196549895791062
2025-03-22 15:38:35.200,2.0,0.0051008423114593535,0.007172376846797359
2025-03-22 15:38:35.233,2.0,0.0051008423114593535,0.007682960181887664
