Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:30.566,7.0,0.03329781496062992,0.04395731011239282
2025-03-22 15:38:30.600,7.0,0.03329781496062992,0.0362331231045188
2025-03-22 15:38:30.633,18.0,0.08656011940298507,0.04688558399298983
2025-03-22 15:38:30.666,5.0,0.023737426326129667,0.048790163375862824
2025-03-22 15:38:30.700,2.0,0.009467071498530853,0.03727204942978109
2025-03-22 15:38:30.733,9.0,0.04289591715976331,0.039191669869607766
2025-03-22 15:38:30.766,2.0,0.009467071498530853,0.03442552117718795
2025-03-22 15:38:30.800,1.0,0.004728904109589041,0.018059278118508746
2025-03-22 15:38:30.833,13.0,0.06220615841584158,0.025753024536451133
2025-03-22 15:38:30.866,3.0,0.014214529411764704,0.0267025161190979
2025-03-22 15:38:30.900,1.0,0.004728904109589041,0.019069113509063047
2025-03-22 15:38:30.933,12.0,0.05736427299703264,0.028648553808763404
2025-03-22 15:38:30.966,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 15:38:31.000,2.0,0.009467071498530853,0.020949216643618974
2025-03-22 15:38:31.033,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 15:38:31.066,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 15:38:31.100,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 15:38:31.133,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:38:31.166,6.0,0.0285129203539823,0.035285460192197984
2025-03-22 15:38:31.200,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 15:38:31.233,12.0,0.05736427299703264,0.0343341050343154
2025-03-22 15:38:31.266,7.0,0.03329781496062992,0.03815076214408844
2025-03-22 15:38:31.300,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 15:38:31.333,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 15:38:31.366,4.0,0.018971305201177624,0.03529294753088073
2025-03-22 15:38:31.400,1.0,0.004728904109589041,0.024765873753392013
2025-03-22 15:38:31.433,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 15:38:31.466,8.0,0.038092137931034484,0.035304178647173286
2025-03-22 15:38:31.500,2.0,0.009467071498530853,0.02572473834747293
2025-03-22 15:38:31.533,12.0,0.05736427299703264,0.033403331906643935
2025-03-22 15:38:31.566,7.0,0.03329781496062992,0.03911711407685211
2025-03-22 15:38:31.600,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 15:38:31.633,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:38:31.666,6.0,0.0285129203539823,0.03625363708365331
2025-03-22 15:38:31.700,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:38:31.733,11.0,0.05253195652173913,0.02957339161838643
2025-03-22 15:38:31.766,9.0,0.04289591715976331,0.03720679422842129
2025-03-22 15:38:31.800,1.0,0.004728904109589041,0.02667972045093257
2025-03-22 15:38:31.833,12.0,0.05736427299703264,0.03244999097954264
2025-03-22 15:38:31.866,5.0,0.023737426326129667,0.03625169542285076
2025-03-22 15:38:31.900,2.0,0.009467071498530853,0.027638718418209102
2025-03-22 15:38:31.933,9.0,0.04289591715976331,0.027638718418209106
2025-03-22 15:38:31.966,7.0,0.03329781496062992,0.03335250058841728
2025-03-22 15:38:32.000,1.0,0.004728904109589041,0.02282542681092856
2025-03-22 15:38:32.033,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 15:38:32.066,4.0,0.018971305201177624,0.029520624416538
2025-03-22 15:38:32.100,1.0,0.004728904109589041,0.02188722180650315
2025-03-22 15:38:32.133,9.0,0.04289591715976331,0.023806842246329826
2025-03-22 15:38:32.166,7.0,0.03329781496062992,0.029520624416538004
2025-03-22 15:38:32.200,1.0,0.004728904109589041,0.020924569108149788
2025-03-22 15:38:32.233,11.0,0.05253195652173913,0.02763669937226209
2025-03-22 15:38:32.266,7.0,0.03329781496062992,0.03335048154247027
2025-03-22 15:38:32.300,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:38:32.333,10.0,0.04770918065153011,0.028599352070615452
2025-03-22 15:38:32.366,2.0,0.009467071498530853,0.02954698554840381
2025-03-22 15:38:32.400,1.0,0.004728904109589041,0.019986375065973793
2025-03-22 15:38:32.433,11.0,0.05253195652173913,0.02383320337819564
2025-03-22 15:38:32.466,7.0,0.03329781496062992,0.02954698554840381
2025-03-22 15:38:32.500,1.0,0.004728904109589041,0.020950930240015597
2025-03-22 15:38:32.533,10.0,0.04770918065153011,0.028599352070615452
2025-03-22 15:38:32.566,4.0,0.018971305201177624,0.031447832288933164
2025-03-22 15:38:32.600,9.0,0.04289591715976331,0.029520624416538008
2025-03-22 15:38:32.633,13.0,0.06220615841584158,0.03530229310758034
2025-03-22 15:38:32.666,10.0,0.04770918065153011,0.04389834841596855
2025-03-22 15:38:32.700,6.0,0.0285129203539823,0.04005909635645899
2025-03-22 15:38:32.733,11.0,0.05253195652173913,0.046771226620571295
2025-03-22 15:38:32.766,9.0,0.04289591715976331,0.04677122662057129
2025-03-22 15:38:32.800,5.0,0.023737426326129667,0.03907748020262891
2025-03-22 15:38:32.833,26.0,0.12603454363089267,0.05474255279850142
2025-03-22 15:38:32.866,16.0,0.0767895134061569,0.06439787140893634
2025-03-22 15:38:32.900,16.0,0.0767895134061569,0.0692493827858199
2025-03-22 15:38:32.933,31.0,0.151029375,0.09087607435386724
2025-03-22 15:38:32.966,17.0,0.08166996023856858,0.10246258113635501
2025-03-22 15:38:33.000,15.0,0.07191875,0.09163942241017647
2025-03-22 15:38:33.033,25.0,0.12106563126252505,0.10049464598145011
2025-03-22 15:38:33.066,15.0,0.07191875,0.09952049330021873
2025-03-22 15:38:33.100,15.0,0.07191875,0.08369836830021873
2025-03-22 15:38:33.133,26.0,0.12603454363089267,0.09257128497868355
2025-03-22 15:38:33.166,14.0,0.06705764122893954,0.09159906322447146
2025-03-22 15:38:33.200,15.0,0.07191875,0.08176968697196645
2025-03-22 15:38:33.233,25.0,0.12106563126252505,0.09159906322447145
2025-03-22 15:38:33.266,16.0,0.0767895134061569,0.09257321590570283
2025-03-22 15:38:33.300,14.0,0.06705764122893954,0.08077783542531221
2025-03-22 15:38:33.333,27.0,0.13101343373493973,0.09356899392651225
2025-03-22 15:38:33.366,18.0,0.08656011940298507,0.09649726780710927
2025-03-22 15:38:33.400,15.0,0.07191875,0.08666789155460425
2025-03-22 15:38:33.433,27.0,0.13101343373493973,0.09751267562036081
2025-03-22 15:38:33.466,18.0,0.08656011940298507,0.10141317125516994
2025-03-22 15:38:33.500,12.0,0.05736427299703264,0.0866833391075885
2025-03-22 15:38:33.533,25.0,0.12106563126252505,0.09358444147949652
2025-03-22 15:38:33.566,20.0,0.09636969092721834,0.09847462966494017
2025-03-22 15:38:33.600,18.0,0.08656011940298507,0.08958396679854924
2025-03-22 15:38:33.633,26.0,0.12603454363089267,0.09747885164413075
2025-03-22 15:38:33.666,18.0,0.08656011940298507,0.10331802092532125
2025-03-22 15:38:33.700,15.0,0.07191875,0.09348864467281623
2025-03-22 15:38:33.733,23.0,0.11115762,0.09644623048737257
2025-03-22 15:38:33.766,19.0,0.09146001992031871,0.09742621059083931
2025-03-22 15:38:33.800,14.0,0.06705764122893954,0.08563083011044867
2025-03-22 15:38:33.833,20.0,0.09636969092721834,0.08759274441529533
2025-03-22 15:38:33.866,16.0,0.0767895134061569,0.08856689709652671
2025-03-22 15:38:33.900,10.0,0.04770918065153011,0.07587720922683273
2025-03-22 15:38:33.933,23.0,0.11115762,0.07981672924276897
2025-03-22 15:38:33.966,16.0,0.0767895134061569,0.08176310367821246
2025-03-22 15:38:34.000,15.0,0.07191875,0.07687291549276878
2025-03-22 15:38:34.033,11.0,0.05253195652173913,0.07202140411588523
2025-03-22 15:38:34.066,12.0,0.05736427299703264,0.07395242258498574
2025-03-22 15:38:34.100,5.0,0.023737426326129667,0.056468383850211676
2025-03-22 15:38:34.133,6.0,0.0285129203539823,0.046813065239776755
2025-03-22 15:38:34.166,12.0,0.05736427299703264,0.04390216983918328
2025-03-22 15:38:34.200,5.0,0.023737426326129667,0.03814326380006139
2025-03-22 15:38:34.233,6.0,0.0285129203539823,0.032372993271451316
2025-03-22 15:38:34.266,12.0,0.05736427299703264,0.03909836260563191
2025-03-22 15:38:34.300,2.0,0.009467071498530853,0.03528919283454163
2025-03-22 15:38:34.333,7.0,0.03329781496062992,0.030475901227261074
2025-03-22 15:38:34.366,12.0,0.05736427299703264,0.037201270561441666
2025-03-22 15:38:34.400,4.0,0.018971305201177624,0.03529294753088074
2025-03-22 15:38:34.433,5.0,0.023737426326129667,0.02856757819670014
2025-03-22 15:38:34.466,10.0,0.04770918065153011,0.036216000027299994
2025-03-22 15:38:34.500,4.0,0.018971305201177624,0.03335069807540953
2025-03-22 15:38:34.533,3.0,0.014214529411764704,0.02472074935835595
2025-03-22 15:38:34.566,11.0,0.05253195652173913,0.03143287962246825
2025-03-22 15:38:34.600,4.0,0.018971305201177624,0.030479655397477837
2025-03-22 15:38:34.633,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 15:38:34.666,13.0,0.06220615841584158,0.03242769579245755
2025-03-22 15:38:34.700,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 15:38:34.733,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:38:34.766,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 15:38:34.800,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 15:38:34.833,6.0,0.0285129203539823,0.028577112783896592
2025-03-22 15:38:34.866,13.0,0.06220615841584158,0.038175438584711965
2025-03-22 15:38:34.900,3.0,0.014214529411764704,0.03817543858471197
2025-03-22 15:38:34.933,1.0,0.004728904109589041,0.02667998772346146
2025-03-22 15:38:34.966,12.0,0.05736427299703264,0.033405357057642054
2025-03-22 15:38:35.000,4.0,0.018971305201177624,0.03149703402708112
2025-03-22 15:38:35.033,3.0,0.014214529411764704,0.021898708226265745
2025-03-22 15:38:35.066,11.0,0.05253195652173913,0.029562193648260633
2025-03-22 15:38:35.100,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:38:35.133,4.0,0.018971305201177624,0.023780725149524756
2025-03-22 15:38:35.166,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:38:35.200,7.0,0.03329781496062992,0.03527597581846881
2025-03-22 15:38:35.233,4.0,0.018971305201177624,0.028563845554356503
