Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:30.566,32.0,0.1482291019172553,0.12358933318504084
2025-03-22 15:38:30.600,21.0,0.09620745508982036,0.11604538557121417
2025-03-22 15:38:30.633,17.0,0.07757255467196819,0.10856154981222103
2025-03-22 15:38:30.666,5.0,0.022546512770137524,0.0862854137344578
2025-03-22 15:38:30.700,5.0,0.022546512770137524,0.0734204274438638
2025-03-22 15:38:30.733,5.0,0.022546512770137524,0.04828390961444023
2025-03-22 15:38:30.766,3.0,0.013501382352941176,0.03174269506706439
2025-03-22 15:38:30.800,6.0,0.027082418879056047,0.021644667908481963
2025-03-22 15:38:30.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:38:30.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:38:30.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:38:30.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:38:30.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:38:31.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:38:31.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:38:31.066,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:38:31.100,8.0,0.03618104433497537,0.023476841056525772
2025-03-22 15:38:31.133,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 15:38:31.166,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 15:38:31.200,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 15:38:31.233,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 15:38:31.266,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:38:31.300,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:38:31.333,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:38:31.366,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:38:31.400,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:38:31.433,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:38:31.466,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:38:31.500,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 15:38:31.533,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:38:31.566,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:38:31.600,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 15:38:31.633,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:38:31.666,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 15:38:31.700,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 15:38:31.733,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 15:38:31.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:38:31.800,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:38:31.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:38:31.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:38:31.900,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 15:38:31.933,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:38:31.966,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 15:38:32.000,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 15:38:32.033,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:38:32.066,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:38:32.100,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:38:32.133,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:38:32.166,3.0,0.013501382352941176,0.015312178515506761
2025-03-22 15:38:32.200,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 15:38:32.233,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:38:32.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:38:32.300,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:38:32.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:38:32.366,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:38:32.400,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:38:32.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:38:32.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:38:32.500,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:38:32.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:38:32.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:38:32.600,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:38:32.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:38:32.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:38:32.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:38:32.733,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:38:32.766,12.0,0.05448629080118694,0.03075773875965628
2025-03-22 15:38:32.800,13.0,0.05908525742574257,0.03806548769077729
2025-03-22 15:38:32.833,21.0,0.09620745508982036,0.05460670223815313
2025-03-22 15:38:32.866,9.0,0.040743816568047334,0.05643001476436102
2025-03-22 15:38:32.900,21.0,0.09620745508982036,0.06934605499492352
2025-03-22 15:38:32.933,29.0,0.1339271931589537,0.08523423546647688
2025-03-22 15:38:32.966,32.0,0.1482291019172553,0.10306300436477943
2025-03-22 15:38:33.000,48.0,0.22599236923076924,0.1290199871929692
2025-03-22 15:38:33.033,43.0,0.20141858163265305,0.16115494020589033
2025-03-22 15:38:33.066,38.0,0.17709427411167514,0.1773323040102613
2025-03-22 15:38:33.100,48.0,0.22599236923076924,0.19574533922462442
2025-03-22 15:38:33.133,48.0,0.22599236923076924,0.2112979926873272
2025-03-22 15:38:33.166,47.0,0.22105746926229505,0.21031101269363237
2025-03-22 15:38:33.200,50.0,0.23589260020554983,0.2172058164082117
2025-03-22 15:38:33.233,47.0,0.22105746926229505,0.2259984554383357
2025-03-22 15:38:33.266,47.0,0.22105746926229505,0.22501147544464087
2025-03-22 15:38:33.300,50.0,0.23589260020554983,0.226991521639597
2025-03-22 15:38:33.333,48.0,0.22599236923076924,0.22797850163329184
2025-03-22 15:38:33.366,46.0,0.21613267144319345,0.22402651588082056
2025-03-22 15:38:33.400,55.0,0.26082215909090906,0.23197945384654334
2025-03-22 15:38:33.433,60.0,0.28601059190031153,0.24497007837414664
2025-03-22 15:38:33.466,47.0,0.22105746926229505,0.24200305218549567
2025-03-22 15:38:33.500,45.0,0.21121794478527606,0.23904816729639702
2025-03-22 15:38:33.533,41.0,0.19165913441955193,0.23415345989166875
2025-03-22 15:38:33.566,45.0,0.21121794478527606,0.22423261703054215
2025-03-22 15:38:33.600,48.0,0.22599236923076924,0.21222897249663367
2025-03-22 15:38:33.633,51.0,0.2408579938271605,0.21618907740960674
2025-03-22 15:38:33.666,52.0,0.24583361483007207,0.22311221141856596
2025-03-22 15:38:33.700,53.0,0.2508194948453608,0.23494428350372779
2025-03-22 15:38:33.733,61.0,0.2910796985446985,0.2509166342556122
2025-03-22 15:38:33.766,44.0,0.2063132584269663,0.24698081209485165
2025-03-22 15:38:33.800,55.0,0.26082215909090906,0.25097364514760134
2025-03-22 15:38:33.833,39.0,0.18193935975609754,0.23819479413280645
2025-03-22 15:38:33.866,12.0,0.05448629080118694,0.19892815332397168
2025-03-22 15:38:33.900,29.0,0.1339271931589537,0.16749765224682273
2025-03-22 15:38:33.933,24.0,0.11028156156156156,0.14829131287374175
2025-03-22 15:38:33.966,27.0,0.12444045180722892,0.12101497141700573
2025-03-22 15:38:34.000,27.0,0.12444045180722892,0.10951518982723202
2025-03-22 15:38:34.033,9.0,0.040743816568047334,0.10676669498060408
2025-03-22 15:38:34.066,2.0,0.008992105778648384,0.08177967750454303
2025-03-22 15:38:34.100,4.0,0.018019509322865553,0.06332726705680382
2025-03-22 15:38:34.133,6.0,0.027082418879056047,0.04385566047116925
2025-03-22 15:38:34.166,2.0,0.008992105778648384,0.02076599126545314
2025-03-22 15:38:34.200,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:38:34.233,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:38:34.266,1.0,0.0044916536203522504,0.017133621295995657
2025-03-22 15:38:34.300,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 15:38:34.333,7.0,0.031627253937007875,0.019848069016429458
2025-03-22 15:38:34.366,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 15:38:34.400,5.0,0.022546512770137524,0.018037262400660878
2025-03-22 15:38:34.433,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:38:34.466,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:38:34.500,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:38:34.533,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:38:34.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:38:34.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 15:38:34.633,10.0,0.04531559723593287,0.028916472639193315
2025-03-22 15:38:34.666,3.0,0.013501382352941176,0.02801284724520844
2025-03-22 15:38:34.700,7.0,0.031627253937007875,0.028921814256798805
2025-03-22 15:38:34.733,10.0,0.04531559723593287,0.03256844992817417
2025-03-22 15:38:34.766,8.0,0.03618104433497537,0.034388175019358036
2025-03-22 15:38:34.800,6.0,0.027082418879056047,0.03074153934798267
2025-03-22 15:38:34.833,7.0,0.031627253937007875,0.03436671366479601
2025-03-22 15:38:34.866,5.0,0.022546512770137524,0.032550565431421936
2025-03-22 15:38:34.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-22 15:38:34.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-22 15:38:34.966,3.0,0.013501382352941176,0.0261877224548236
2025-03-22 15:38:35.000,5.0,0.022546512770137524,0.02437157422144953
2025-03-22 15:38:35.033,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 15:38:35.066,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 15:38:35.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:38:35.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:38:35.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:38:35.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:38:35.233,5.0,0.022546512770137524,0.02164466790848196
