Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:15.633,104.0,0.2868566702937976,0.33714287132051746
2025-03-23 11:25:15.666,113.0,0.31476336263736265,0.321043530288668
2025-03-23 11:25:15.700,118.0,0.33050691712707175,0.31334276365809133
2025-03-23 11:25:15.733,106.0,0.2930108178844057,0.2868722012075752
2025-03-23 11:25:15.766,95.0,0.25949127155172413,0.2969258078988724
2025-03-23 11:25:15.800,81.0,0.21796222929936304,0.28314691969998546
2025-03-23 11:25:15.833,72.0,0.19191066246056782,0.25857637966462654
2025-03-23 11:25:15.866,90.0,0.24451639871382636,0.24137827598197742
2025-03-23 11:25:15.900,111.0,0.3085142763157894,0.24447896766825417
2025-03-23 11:25:15.933,72.0,0.19191066246056782,0.23096284585002289
2025-03-23 11:25:15.966,27.0,0.068715,0.2011133999901503
2025-03-23 11:25:16.000,46.0,0.11934669396110542,0.18660060629025782
2025-03-23 11:25:16.033,7.0,0.017464311023622045,0.14119018875221695
2025-03-23 11:25:16.066,28.0,0.07133161809045226,0.0937536571071495
2025-03-23 11:25:16.100,6.0,0.014954690265486724,0.05836246266813329
2025-03-23 11:25:16.133,11.0,0.027552391304347824,0.05012994092900286
2025-03-23 11:25:16.166,10.0,0.02502290227048371,0.031265182590878515
2025-03-23 11:25:16.200,11.0,0.027552391304347824,0.03328279864702367
2025-03-23 11:25:16.233,4.0,0.009950225711481844,0.021006520171229583
2025-03-23 11:25:16.266,14.0,0.03517094152626363,0.025049770423384965
2025-03-23 11:25:16.300,10.0,0.02502290227048371,0.024543872616612145
2025-03-23 11:25:16.333,11.0,0.027552391304347824,0.02504977042338497
2025-03-23 11:25:16.366,18.0,0.04539976119402985,0.028619244401321374
2025-03-23 11:25:16.400,10.0,0.02502290227048371,0.03163377971312174
2025-03-23 11:25:16.433,8.0,0.01997887684729064,0.028595366777327148
2025-03-23 11:25:16.466,12.0,0.030086884272997032,0.029608163177829813
2025-03-23 11:25:16.500,2.0,0.004965367286973555,0.025090758374354958
2025-03-23 11:25:16.533,8.0,0.01997887684729064,0.020006581505007115
2025-03-23 11:25:16.566,10.0,0.02502290227048371,0.020006581505007115
2025-03-23 11:25:16.600,8.0,0.01997887684729064,0.02000658150500712
2025-03-23 11:25:16.633,6.0,0.014954690265486724,0.016980142703505053
2025-03-23 11:25:16.666,9.0,0.022498402366863905,0.020486749719483124
2025-03-23 11:25:16.700,4.0,0.009950225711481844,0.018481019492321366
2025-03-23 11:25:16.733,5.0,0.01245,0.015966439038224624
2025-03-23 11:25:16.766,11.0,0.027552391304347824,0.017481141929636058
2025-03-23 11:25:16.800,4.0,0.009950225711481844,0.01648024901883508
2025-03-23 11:25:16.833,4.0,0.009950225711481844,0.013970613687758671
2025-03-23 11:25:16.866,13.0,0.032626396039603954,0.01850584775338309
2025-03-23 11:25:16.900,6.0,0.014954690265486724,0.019006785806480436
2025-03-23 11:25:16.933,10.0,0.02502290227048371,0.018500887999707616
2025-03-23 11:25:16.966,16.0,0.040275193644488574,0.024565881586308964
2025-03-23 11:25:17.000,11.0,0.027552391304347824,0.028086314704882157
2025-03-23 11:25:17.033,13.0,0.032626396039603954,0.028086314704882157
2025-03-23 11:25:17.066,9.0,0.022498402366863905,0.029595057125157594
2025-03-23 11:25:17.100,7.0,0.017464311023622045,0.028083338875785263
2025-03-23 11:25:17.133,1.0,0.002480254403131115,0.02052435102751377
2025-03-23 11:25:17.166,6.0,0.014954690265486724,0.01800481081974155
2025-03-23 11:25:17.200,5.0,0.01245,0.013969531611820758
2025-03-23 11:25:17.233,6.0,0.014954690265486724,0.012460789191545321
2025-03-23 11:25:17.266,10.0,0.02502290227048371,0.013972507440917655
2025-03-23 11:25:17.300,3.0,0.00745535294117647,0.014967527148526727
2025-03-23 11:25:17.333,11.0,0.027552391304347824,0.017487067356298947
2025-03-23 11:25:17.366,8.0,0.01997887684729064,0.018992842725757075
2025-03-23 11:25:17.400,7.0,0.017464311023622045,0.01949476687738414
2025-03-23 11:25:17.433,0.0,2.4778299362446716e-08,0.014490191378947267
2025-03-23 11:25:17.466,7.0,0.017464311023622045,0.01649198299543638
2025-03-23 11:25:17.500,4.0,0.009950225711481844,0.012971549876863189
2025-03-23 11:25:17.533,8.0,0.01997887684729064,0.012971549876863189
2025-03-23 11:25:17.566,27.0,0.068715,0.02322168767213878
2025-03-23 11:25:17.600,25.0,0.06349749498997995,0.03592118171447489
2025-03-23 11:25:17.633,77.0,0.20632255813953487,0.07369283113765747
2025-03-23 11:25:17.666,87.0,0.23560826923076922,0.11882443984151494
2025-03-23 11:25:17.700,80.0,0.21504305408271474,0.15783727528859975
2025-03-23 11:25:17.733,96.0,0.26250563106796115,0.19659540150219199
2025-03-23 11:25:17.766,109.0,0.3022925382932166,0.24435441016283935
2025-03-23 11:25:17.800,148.0,0.4287466971428571,0.2888392379635038
2025-03-23 11:25:17.833,153.0,0.44577868965517237,0.33087332204838443
2025-03-23 11:25:17.866,169.0,0.5016212880562061,0.38818896884308274
2025-03-23 11:25:17.900,169.0,0.5016212880562061,0.43601210024073167
2025-03-23 11:25:17.933,159.0,0.4664772916666666,0.4688490509154216
2025-03-23 11:25:17.966,154.0,0.4492086075949367,0.47294143300583763
2025-03-23 11:25:18.000,165.0,0.4874653846153846,0.48127877199788005
2025-03-23 11:25:18.033,123.0,0.3464254,0.4502395943866388
2025-03-23 11:25:18.066,151.0,0.43894245412844035,0.43770382760108567
2025-03-23 11:25:18.100,180.0,0.5412427046263345,0.45265691019301924
2025-03-23 11:25:18.133,169.0,0.5016212880562061,0.46313944628527315
2025-03-23 11:25:18.166,177.0,0.5303346808510638,0.471713305532409
2025-03-23 11:25:18.200,169.0,0.5016212880562061,0.5027524831436502
2025-03-23 11:25:18.233,157.0,0.4595458891454965,0.5068731701470615
2025-03-23 11:25:18.266,189.0,0.5744376258992805,0.5135121544016505
2025-03-23 11:25:18.300,168.0,0.49806989473684204,0.5128018757377778
2025-03-23 11:25:18.333,168.0,0.49806989473684204,0.5063489185149335
2025-03-23 11:25:18.366,182.0,0.5485579548156956,0.5157362518668314
2025-03-23 11:25:18.400,182.0,0.5485579548156956,0.5335386650008711
2025-03-23 11:25:18.433,177.0,0.5303346808510638,0.5247180759912279
2025-03-23 11:25:18.466,142.0,0.40856349602724173,0.5068167962493078
2025-03-23 11:25:18.500,163.0,0.48043681395348836,0.503290180092637
2025-03-23 11:25:18.533,147.0,0.4253636301369863,0.4786513151568952
2025-03-23 11:25:18.566,140.0,0.40189671574178937,0.44931906734211396
2025-03-23 11:25:18.600,118.0,0.33050691712707175,0.4093535145973155
2025-03-23 11:25:18.633,137.0,0.39195297968397286,0.4060314113286618
2025-03-23 11:25:18.666,174.0,0.5195037455830388,0.4138447976545718
2025-03-23 11:25:18.700,90.0,0.24451639871382636,0.37767535136993985
2025-03-23 11:25:18.733,122.0,0.3432275693673696,0.3659415220950559
2025-03-23 11:25:18.766,169.0,0.5016212880562061,0.40016439628088274
2025-03-23 11:25:18.800,108.0,0.299191868852459,0.38161217411458004
2025-03-23 11:25:18.833,79.0,0.212130063559322,0.3201374377098366
2025-03-23 11:25:18.866,93.0,0.253482,0.3219305579670714
2025-03-23 11:25:18.900,71.0,0.18904644957983194,0.2910943340095638
2025-03-23 11:25:18.933,25.0,0.06349749498997995,0.2034695753963186
2025-03-23 11:25:18.966,84.0,0.22675706070287538,0.18898261376640188
2025-03-23 11:25:19.000,63.0,0.1663475625,0.17982611355453748
2025-03-23 11:25:19.033,29.0,0.0739535010060362,0.14392041375574469
2025-03-23 11:25:19.066,24.0,0.06089657657657657,0.11829043915509362
2025-03-23 11:25:19.100,12.0,0.030086884272997032,0.11160831701169703
2025-03-23 11:25:19.133,18.0,0.04539976119402985,0.07533685710992793
2025-03-23 11:25:19.166,11.0,0.027552391304347824,0.047577822870797495
2025-03-23 11:25:19.200,3.0,0.00745535294117647,0.03427819325782555
2025-03-23 11:25:19.233,5.0,0.01245,0.024588877942510235
2025-03-23 11:25:19.266,5.0,0.01245,0.021061501087910828
2025-03-23 11:25:19.300,12.0,0.030086884272997032,0.017998925703704264
2025-03-23 11:25:19.333,9.0,0.022498402366863905,0.016988127916207484
2025-03-23 11:25:19.366,16.0,0.040275193644488574,0.023552096056869903
2025-03-23 11:25:19.400,10.0,0.02502290227048371,0.02606667651096664
2025-03-23 11:25:19.433,2.0,0.004965367286973555,0.02456974996836135
2025-03-23 11:25:19.466,10.0,0.02502290227048371,0.02355695356785869
2025-03-23 11:25:19.500,12.0,0.030086884272997032,0.025074649949085318
2025-03-23 11:25:19.533,4.0,0.009950225711481844,0.01900965636248397
2025-03-23 11:25:19.566,11.0,0.027552391304347824,0.019515554169256794
2025-03-23 11:25:19.600,11.0,0.027552391304347824,0.02403295897273165
2025-03-23 11:25:19.633,7.0,0.017464311023622045,0.022521240723359315
2025-03-23 11:25:19.666,10.0,0.02502290227048371,0.021508444322856653
2025-03-23 11:25:19.700,10.0,0.02502290227048371,0.02452297963465702
2025-03-23 11:25:19.733,11.0,0.027552391304347824,0.024522979634657025
2025-03-23 11:25:19.766,6.0,0.014954690265486724,0.022003439426884805
2025-03-23 11:25:19.800,17.0,0.042834930417495025,0.0270775633056594
2025-03-23 11:25:19.833,12.0,0.030086884272997032,0.028090359706162065
2025-03-23 11:25:19.866,12.0,0.030086884272997032,0.029103156106664727
2025-03-23 11:25:19.900,14.0,0.03517094152626363,0.03062686615104789
2025-03-23 11:25:19.933,3.0,0.00745535294117647,0.02912699868618584
2025-03-23 11:25:19.966,9.0,0.022498402366863905,0.025059693076059614
2025-03-23 11:25:20.000,11.0,0.027552391304347824,0.024552794482329773
2025-03-23 11:25:20.033,3.0,0.00745535294117647,0.02002648821596566
2025-03-23 11:25:20.066,7.0,0.017464311023622045,0.016485162115437345
2025-03-23 11:25:20.100,12.0,0.030086884272997032,0.021011468381801457
2025-03-23 11:25:20.133,9.0,0.022498402366863905,0.021011468381801453
2025-03-23 11:25:20.166,11.0,0.027552391304347824,0.021011468381801457
2025-03-23 11:25:20.200,14.0,0.03517094152626363,0.026554586098818885
2025-03-23 11:25:20.233,9.0,0.022498402366863905,0.02756140436746726
2025-03-23 11:25:20.266,11.0,0.027552391304347824,0.027054505773737417
2025-03-23 11:25:20.300,16.0,0.040275193644488574,0.03060986402926235
2025-03-23 11:25:20.333,11.0,0.027552391304347824,0.030609864029262353
2025-03-23 11:25:20.366,13.0,0.032626396039603954,0.030100954931930414
2025-03-23 11:25:20.400,16.0,0.040275193644488574,0.03365631318745535
2025-03-23 11:25:20.433,5.0,0.01245,0.030635834926585788
2025-03-23 11:25:20.466,11.0,0.027552391304347824,0.028091274458557632
2025-03-23 11:25:20.500,12.0,0.030086884272997032,0.028598173052287477
2025-03-23 11:25:20.533,6.0,0.014954690265486724,0.025063831897464032
2025-03-23 11:25:20.566,9.0,0.022498402366863905,0.021508473641939096
2025-03-23 11:25:20.600,13.0,0.032626396039603954,0.025543752849859887
2025-03-23 11:25:20.633,8.0,0.01997887684729064,0.02402904995844845
2025-03-23 11:25:20.666,11.0,0.027552391304347824,0.023522151364718608
