Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:15.566,14.0,0.06369333994053519,0.051797708620617
2025-03-23 11:25:15.600,19.0,0.08687144422310757,0.053657486530844886
2025-03-23 11:25:15.633,8.0,0.03618104433497537,0.05274493208423049
2025-03-23 11:25:15.666,8.0,0.03618104433497537,0.05000185834252991
2025-03-23 11:25:15.700,11.0,0.04989641304347826,0.05456465717541436
2025-03-23 11:25:15.733,21.0,0.09620745508982036,0.06106748020527139
2025-03-23 11:25:15.766,9.0,0.040743816568047334,0.051841954674259345
2025-03-23 11:25:15.800,10.0,0.04531559723593287,0.053668865254450845
2025-03-23 11:25:15.833,6.0,0.027082418879056047,0.051849140163266985
2025-03-23 11:25:15.866,6.0,0.027082418879056047,0.047286341330382536
2025-03-23 11:25:15.900,6.0,0.027082418879056047,0.03346133408822967
2025-03-23 11:25:15.933,3.0,0.013501382352941176,0.02801284724520844
2025-03-23 11:25:15.966,3.0,0.013501382352941176,0.021650004268610103
2025-03-23 11:25:16.000,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 11:25:16.033,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:16.066,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:25:16.100,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:25:16.133,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:25:16.166,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:25:16.200,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:25:16.233,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:25:16.266,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 11:25:16.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 11:25:16.333,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 11:25:16.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:25:16.400,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 11:25:16.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:25:16.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:25:16.500,10.0,0.04531559723593287,0.023484058028747364
2025-03-23 11:25:16.533,3.0,0.013501382352941176,0.023484058028747368
2025-03-23 11:25:16.566,5.0,0.022546512770137524,0.02257687680696366
2025-03-23 11:25:16.600,6.0,0.027082418879056047,0.024389458718201758
2025-03-23 11:25:16.633,3.0,0.013501382352941176,0.02438945871820176
2025-03-23 11:25:16.666,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:16.700,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 11:25:16.733,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:25:16.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:25:16.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:16.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:16.866,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:25:16.900,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:25:16.933,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:25:16.966,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:25:17.000,6.0,0.027082418879056047,0.016222905111886305
2025-03-23 11:25:17.033,2.0,0.008992105778648384,0.016222905111886305
2025-03-23 11:25:17.066,2.0,0.008992105778648384,0.013512023713588476
2025-03-23 11:25:17.100,5.0,0.022546512770137524,0.015321049797027746
2025-03-23 11:25:17.133,3.0,0.013501382352941176,0.016222905111886305
2025-03-23 11:25:17.166,3.0,0.013501382352941176,0.013506697806663328
2025-03-23 11:25:17.200,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:25:17.233,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:25:17.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:25:17.300,11.0,0.04989641304347826,0.02349303996847274
2025-03-23 11:25:17.333,2.0,0.008992105778648384,0.02259118465361418
2025-03-23 11:25:17.366,4.0,0.018019509322865553,0.021685783964159787
2025-03-23 11:25:17.400,5.0,0.022546512770137524,0.02259118465361418
2025-03-23 11:25:17.433,6.0,0.027082418879056047,0.025307391958837158
2025-03-23 11:25:17.466,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:25:17.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:25:17.533,2.0,0.008992105778648384,0.018932011214714613
2025-03-23 11:25:17.566,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 11:25:17.600,6.0,0.027082418879056047,0.01802661052526022
2025-03-23 11:25:17.633,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:25:17.666,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:25:17.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:25:17.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 11:25:17.766,21.0,0.09620745508982036,0.0372804817664034
2025-03-23 11:25:17.800,17.0,0.07757255467196819,0.04828569014676954
2025-03-23 11:25:17.833,24.0,0.11028156156156156,0.06673810059450874
2025-03-23 11:25:17.866,26.0,0.11971135406218655,0.08526388763113485
2025-03-23 11:25:17.900,21.0,0.09620745508982036,0.09999607609507141
2025-03-23 11:25:17.933,19.0,0.08687144422310757,0.09812887392172885
2025-03-23 11:25:17.966,18.0,0.08221737313432835,0.09905783761420088
2025-03-23 11:25:18.000,23.0,0.10558081,0.09811768730188858
2025-03-23 11:25:18.033,19.0,0.08687144422310757,0.09154970533407276
2025-03-23 11:25:18.066,27.0,0.12444045180722892,0.0971963046775545
2025-03-23 11:25:18.100,38.0,0.17709427411167514,0.115240870655268
2025-03-23 11:25:18.133,43.0,0.20141858163265305,0.13908111235493292
2025-03-23 11:25:18.166,37.0,0.1722590162271805,0.15241675360036905
2025-03-23 11:25:18.200,26.0,0.11971135406218655,0.15898473556818488
2025-03-23 11:25:18.233,27.0,0.12444045180722892,0.15898473556818485
2025-03-23 11:25:18.266,25.0,0.11499173346693387,0.14656422743923658
2025-03-23 11:25:18.300,22.0,0.10088945054945055,0.12645840122259608
2025-03-23 11:25:18.333,23.0,0.10558081,0.11312275997715998
2025-03-23 11:25:18.366,18.0,0.08221737313432835,0.10562396379158835
2025-03-23 11:25:18.400,19.0,0.08687144422310757,0.09811016227476407
2025-03-23 11:25:18.433,26.0,0.11971135406218655,0.0990540863938146
2025-03-23 11:25:18.466,20.0,0.09153479561316051,0.09718315540655661
2025-03-23 11:25:18.500,23.0,0.10558081,0.09718315540655659
2025-03-23 11:25:18.533,17.0,0.07757255467196819,0.09625419171408457
2025-03-23 11:25:18.566,22.0,0.10088945054945055,0.09905779297935317
2025-03-23 11:25:18.600,22.0,0.10088945054945055,0.09529341227680597
2025-03-23 11:25:18.633,24.0,0.11028156156156156,0.09904276546648617
2025-03-23 11:25:18.666,19.0,0.08687144422310757,0.09530089231110768
2025-03-23 11:25:18.700,16.0,0.07293696127110229,0.09437377363093451
2025-03-23 11:25:18.733,19.0,0.08687144422310757,0.0915701723656659
2025-03-23 11:25:18.766,15.0,0.06831056547619048,0.08505439535101389
2025-03-23 11:25:18.800,13.0,0.05908525742574257,0.0748151345238501
2025-03-23 11:25:18.833,4.0,0.018019509322865553,0.061044747543801695
2025-03-23 11:25:18.866,8.0,0.03618104433497537,0.053693564156576314
2025-03-23 11:25:18.900,12.0,0.05448629080118694,0.04721653347219218
2025-03-23 11:25:18.933,4.0,0.018019509322865553,0.037158322241527195
2025-03-23 11:25:18.966,3.0,0.013501382352941176,0.02804154722696692
2025-03-23 11:25:19.000,4.0,0.018019509322865553,0.02804154722696692
2025-03-23 11:25:19.033,5.0,0.022546512770137524,0.02531464091399935
2025-03-23 11:25:19.066,1.0,0.0044916536203522504,0.015315713477832412
2025-03-23 11:25:19.100,5.0,0.022546512770137524,0.016221114167286808
2025-03-23 11:25:19.133,6.0,0.027082418879056047,0.01893732147250978
2025-03-23 11:25:19.166,3.0,0.013501382352941176,0.018033696078524907
2025-03-23 11:25:19.200,4.0,0.018019509322865553,0.017128295389070514
2025-03-23 11:25:19.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:25:19.266,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:25:19.300,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:25:19.333,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:25:19.366,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:25:19.400,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:25:19.433,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:25:19.466,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:25:19.500,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 11:25:19.533,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 11:25:19.566,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 11:25:19.600,4.0,0.018019509322865553,0.018028385820729735
2025-03-23 11:25:19.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:25:19.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:19.700,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:19.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:19.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:19.800,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:19.833,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:25:19.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:19.900,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:19.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:25:19.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:20.000,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:20.033,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:25:20.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:25:20.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:25:20.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:25:20.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:25:20.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:25:20.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:25:20.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:25:20.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:25:20.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:25:20.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:25:20.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:20.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:25:20.466,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:25:20.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:20.533,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:25:20.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:20.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:20.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:20.666,3.0,0.013501382352941176,0.018023059913804592
