Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:22.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:22.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:12:22.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:22.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:12:22.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:12:22.733,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 16:12:22.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:12:22.800,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:12:22.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:22.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:22.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:12:22.933,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:12:22.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:23.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:23.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:23.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:23.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:12:23.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:12:23.166,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:12:23.200,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:12:23.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:23.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:23.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:23.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:12:23.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:23.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:12:23.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:23.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:23.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:12:23.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:12:23.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:12:23.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:12:23.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:12:23.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:12:23.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:12:23.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:12:23.766,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 16:12:23.800,10.0,0.04531559723593287,0.023480502200948536
2025-03-24 16:12:23.833,5.0,0.022546512770137524,0.025289528284387804
2025-03-24 16:12:23.866,8.0,0.03618104433497537,0.028016434597355373
2025-03-24 16:12:23.900,7.0,0.031627253937007875,0.030737983520183837
2025-03-24 16:12:23.933,8.0,0.03618104433497537,0.034370290522605804
2025-03-24 16:12:23.966,4.0,0.018019509322865553,0.028911072939992337
2025-03-24 16:12:24.000,5.0,0.022546512770137524,0.028911072939992337
2025-03-24 16:12:24.033,8.0,0.03618104433497537,0.028911072939992337
2025-03-24 16:12:24.066,4.0,0.018019509322865553,0.026189524017163873
2025-03-24 16:12:24.100,10.0,0.04531559723593287,0.028016434597355373
2025-03-24 16:12:24.133,5.0,0.022546512770137524,0.028921835286809767
2025-03-24 16:12:24.166,4.0,0.018019509322865553,0.028016434597355373
2025-03-24 16:12:24.200,6.0,0.027082418879056047,0.02619670950617151
2025-03-24 16:12:24.233,6.0,0.027082418879056047,0.02800929141740961
2025-03-24 16:12:24.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:24.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:12:24.333,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:12:24.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:24.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:24.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:12:24.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:12:24.500,9.0,0.040743816568047334,0.02800211650561621
2025-03-24 16:12:24.533,8.0,0.03618104433497537,0.03163442350803817
2025-03-24 16:12:24.566,5.0,0.022546512770137524,0.030727242286254466
2025-03-24 16:12:24.600,7.0,0.031627253937007875,0.03163620929784483
2025-03-24 16:12:24.633,7.0,0.031627253937007875,0.032545176309435195
2025-03-24 16:12:24.666,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 16:12:24.700,7.0,0.031627253937007875,0.02890213869204344
2025-03-24 16:12:24.733,7.0,0.031627253937007875,0.03071828692541751
2025-03-24 16:12:24.766,5.0,0.022546512770137524,0.028902138692043437
2025-03-24 16:12:24.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 16:12:24.833,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 16:12:24.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:12:24.900,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:12:24.933,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:12:24.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:12:25.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:25.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:12:25.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:25.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:12:25.133,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 16:12:25.166,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:12:25.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:25.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:12:25.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:12:25.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:12:25.333,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:12:25.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:12:25.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:25.433,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:12:25.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:12:25.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:12:25.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:12:25.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:12:25.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:12:25.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:12:25.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:12:25.700,9.0,0.040743816568047334,0.026191320384184764
2025-03-24 16:12:25.733,15.0,0.06831056547619048,0.036249531614849756
2025-03-24 16:12:25.766,5.0,0.022546512770137524,0.036249531614849756
2025-03-24 16:12:25.800,16.0,0.07293696127110229,0.04451147308166864
2025-03-24 16:12:25.833,8.0,0.03618104433497537,0.0481437800840906
2025-03-24 16:12:25.866,8.0,0.03618104433497537,0.04723122563747621
2025-03-24 16:12:25.900,10.0,0.04531559723593287,0.04263223198942469
2025-03-24 16:12:25.933,6.0,0.027082418879056047,0.04353941321120838
2025-03-24 16:12:25.966,9.0,0.040743816568047334,0.037100784270597396
2025-03-24 16:12:26.000,12.0,0.05448629080118694,0.04076183356383971
2025-03-24 16:12:26.033,10.0,0.04531559723593287,0.042588744144031215
2025-03-24 16:12:26.066,12.0,0.05448629080118694,0.04442288285708203
2025-03-24 16:12:26.100,11.0,0.04989641304347826,0.048985681689966476
2025-03-24 16:12:26.133,18.0,0.08221737313432835,0.05728039300322268
2025-03-24 16:12:26.166,11.0,0.04989641304347826,0.05636241745168094
2025-03-24 16:12:26.200,12.0,0.05448629080118694,0.05819655616473175
2025-03-24 16:12:26.233,13.0,0.05908525742574257,0.05911634948964288
2025-03-24 16:12:26.266,11.0,0.04989641304347826,0.05911634948964288
2025-03-24 16:12:26.300,11.0,0.04989641304347826,0.052652157471472866
2025-03-24 16:12:26.333,13.0,0.05908525742574257,0.054489926347925724
2025-03-24 16:12:26.366,4.0,0.018019509322865553,0.04719657005226145
2025-03-24 16:12:26.400,6.0,0.027082418879056047,0.040796002342924145
2025-03-24 16:12:26.433,8.0,0.03618104433497537,0.038052928601223564
2025-03-24 16:12:26.466,11.0,0.04989641304347826,0.038052928601223564
2025-03-24 16:12:26.500,12.0,0.05448629080118694,0.03713313527631244
2025-03-24 16:12:26.533,11.0,0.04989641304347826,0.043508516020434984
2025-03-24 16:12:26.566,10.0,0.04531559723593287,0.047155151691810344
2025-03-24 16:12:26.600,10.0,0.04531559723593287,0.048982062272001844
2025-03-24 16:12:26.633,6.0,0.027082418879056047,0.044419263439117396
2025-03-24 16:12:26.666,5.0,0.022546512770137524,0.038031307832907514
2025-03-24 16:12:26.700,7.0,0.031627253937007875,0.034377476011613436
2025-03-24 16:12:26.733,11.0,0.04989641304347826,0.03529363917312252
2025-03-24 16:12:26.766,4.0,0.018019509322865553,0.029834421590509055
2025-03-24 16:12:26.800,5.0,0.022546512770137524,0.02892724036872535
2025-03-24 16:12:26.833,6.0,0.027082418879056047,0.029834421590509055
2025-03-24 16:12:26.866,4.0,0.018019509322865553,0.02711287266768059
2025-03-24 16:12:26.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:12:26.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:12:26.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:12:27.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:12:27.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:12:27.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:12:27.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:12:27.133,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:12:27.166,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:12:27.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:12:27.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:12:27.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:12:27.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:12:27.333,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:12:27.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:12:27.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:12:27.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:12:27.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:12:27.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:12:27.533,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:12:27.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:12:27.600,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:12:27.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:12:27.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:12:27.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:12:27.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:12:27.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:12:27.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:12:27.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:27.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:27.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:12:27.933,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:12:27.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:12:28.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:12:28.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:12:28.066,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 16:12:28.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 16:12:28.133,9.0,0.040743816568047334,0.028918226697152334
2025-03-24 16:12:28.166,6.0,0.027082418879056047,0.030730808608390437
2025-03-24 16:12:28.200,5.0,0.022546512770137524,0.028914660375016363
2025-03-24 16:12:28.233,7.0,0.031627253937007875,0.028003902295422867
2025-03-24 16:12:28.266,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 16:12:28.300,10.0,0.04531559723593287,0.029823659118454367
2025-03-24 16:12:28.333,10.0,0.04531559723593287,0.033470294789829734
2025-03-24 16:12:28.366,9.0,0.040743816568047334,0.0371097555494117
2025-03-24 16:12:28.400,4.0,0.018019509322865553,0.034388206626583234
2025-03-24 16:12:28.433,8.0,0.03618104433497537,0.037115112939550804
2025-03-24 16:12:28.466,4.0,0.018019509322865553,0.03165589535693734
2025-03-24 16:12:28.500,3.0,0.013501382352941176,0.025293052380338996
2025-03-24 16:12:28.533,5.0,0.022546512770137524,0.021653591620757036
2025-03-24 16:12:28.566,5.0,0.022546512770137524,0.02255899231021143
2025-03-24 16:12:28.600,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 16:12:28.633,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 16:12:28.666,7.0,0.031627253937007875,0.02255896082699747
2025-03-24 16:12:28.700,6.0,0.027082418879056047,0.023466142048781176
2025-03-24 16:12:28.733,7.0,0.031627253937007875,0.025282290282155246
2025-03-24 16:12:28.766,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 16:12:28.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 16:12:28.833,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:12:28.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:12:28.900,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:12:28.933,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:12:28.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:29.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:29.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:12:29.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:29.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:29.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:12:29.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:29.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:29.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:29.266,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:29.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:29.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:12:29.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:29.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:29.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:29.466,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:29.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:29.533,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:12:29.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:29.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:29.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:29.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:29.700,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:29.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:29.766,8.0,0.03618104433497537,0.025278755443233235
2025-03-24 16:12:29.800,7.0,0.031627253937007875,0.0261877224548236
2025-03-24 16:12:29.833,21.0,0.09620745508982036,0.04091991091876017
2025-03-24 16:12:29.866,6.0,0.027082418879056047,0.04363611822398314
2025-03-24 16:12:29.900,5.0,0.022546512770137524,0.04272893700219944
2025-03-24 16:12:29.933,16.0,0.07293696127110229,0.05008012038942482
2025-03-24 16:12:29.966,10.0,0.04531559723593287,0.05281778904920982
2025-03-24 16:12:30.000,9.0,0.040743816568047334,0.041725061344855215
2025-03-24 16:12:30.033,14.0,0.06369333994053519,0.04904724555715104
2025-03-24 16:12:30.066,6.0,0.027082418879056047,0.049954426778934746
2025-03-24 16:12:30.100,15.0,0.06831056547619048,0.04902914761995239
2025-03-24 16:12:30.133,41.0,0.19165913441955193,0.07829785505667619
2025-03-24 16:12:30.166,37.0,0.1722590162271805,0.10460089498850285
2025-03-24 16:12:30.200,19.0,0.08687144422310757,0.10923651584501731
2025-03-24 16:12:30.233,15.0,0.06831056547619048,0.1174821451644442
2025-03-24 16:12:30.266,18.0,0.08221737313432835,0.12026350669607178
2025-03-24 16:12:30.300,8.0,0.03618104433497537,0.08916788867915645
2025-03-24 16:12:30.333,16.0,0.07293696127110229,0.06930347768794082
2025-03-24 16:12:30.366,17.0,0.07757255467196819,0.06744369977771295
2025-03-24 16:12:30.400,12.0,0.05448629080118694,0.06467884484271223
2025-03-24 16:12:30.433,18.0,0.08221737313432835,0.06467884484271223
2025-03-24 16:12:30.466,13.0,0.05908525742574257,0.06925968746086567
2025-03-24 16:12:30.500,13.0,0.05908525742574257,0.06648934669179372
2025-03-24 16:12:30.533,15.0,0.06831056547619048,0.06463694885263818
2025-03-24 16:12:30.566,16.0,0.07293696127110229,0.06832708294662125
2025-03-24 16:12:30.600,8.0,0.03618104433497537,0.059119817186750655
2025-03-24 16:12:30.633,11.0,0.04989641304347826,0.057282048310297796
2025-03-24 16:12:30.666,21.0,0.09620745508982036,0.06470648784311336
2025-03-24 16:12:30.700,9.0,0.040743816568047334,0.059193138061484726
2025-03-24 16:12:30.733,17.0,0.07757255467196819,0.06012025674165791
2025-03-24 16:12:30.766,15.0,0.06831056547619048,0.06654616096990093
2025-03-24 16:12:30.800,9.0,0.040743816568047334,0.06471564167481475
2025-03-24 16:12:30.833,8.0,0.03618104433497537,0.05271035952384574
2025-03-24 16:12:30.866,5.0,0.022546512770137524,0.04907089876426378
2025-03-24 16:12:30.900,4.0,0.018019509322865553,0.03716028969444325
2025-03-24 16:12:30.933,5.0,0.022546512770137524,0.02800747915323266
2025-03-24 16:12:30.966,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 16:12:31.000,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:12:31.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:12:31.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:12:31.100,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 16:12:31.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:12:31.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:12:31.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:12:31.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:12:31.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:12:31.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:12:31.333,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:12:31.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:12:31.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:12:31.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:12:31.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:31.500,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 16:12:31.533,6.0,0.027082418879056047,0.022548293302466833
2025-03-24 16:12:31.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:12:31.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:12:31.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:31.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:31.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:31.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:31.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:12:31.800,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:12:31.833,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:12:31.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:12:31.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:12:31.933,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:12:31.966,10.0,0.04531559723593287,0.02982365911845437
2025-03-24 16:12:32.000,9.0,0.040743816568047334,0.031646971644662264
2025-03-24 16:12:32.033,6.0,0.027082418879056047,0.03255415286644596
2025-03-24 16:12:32.066,4.0,0.018019509322865553,0.03164875217699157
2025-03-24 16:12:32.100,3.0,0.013501382352941176,0.0289325448717686
2025-03-24 16:12:32.133,6.0,0.027082418879056047,0.025285909200393236
2025-03-24 16:12:32.166,9.0,0.040743816568047334,0.025285909200393232
2025-03-24 16:12:32.200,4.0,0.018019509322865553,0.023473327289155133
2025-03-24 16:12:32.233,9.0,0.040743816568047334,0.028018188738191487
2025-03-24 16:12:32.266,8.0,0.03618104433497537,0.03255412113459833
2025-03-24 16:12:32.300,4.0,0.018019509322865553,0.030741539223360228
2025-03-24 16:12:32.333,10.0,0.04531559723593287,0.03165589535693733
2025-03-24 16:12:32.366,6.0,0.027082418879056047,0.03346847726817544
2025-03-24 16:12:32.400,4.0,0.018019509322865553,0.02892361581913908
