Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:42.533,0.0,2.4778299362446716e-08,0.011975613747446698
2025-03-25 17:03:42.566,6.0,0.014954690265486724,0.011975613747446696
2025-03-25 17:03:42.600,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-25 17:03:42.633,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-25 17:03:42.666,5.0,0.01245,0.005480952920076962
2025-03-25 17:03:42.700,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:03:42.733,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:03:42.766,8.0,0.01997887684729064,0.007477882086370447
2025-03-25 17:03:42.800,2.0,0.004965367286973555,0.008470950588105285
2025-03-25 17:03:42.833,1.0,0.002480254403131115,0.006477001468731508
2025-03-25 17:03:42.866,8.0,0.01997887684729064,0.009976725957563413
2025-03-25 17:03:42.900,3.0,0.00745535294117647,0.010971745665172485
2025-03-25 17:03:42.933,1.0,0.002480254403131115,0.00747202117634058
2025-03-25 17:03:42.966,7.0,0.017464311023622045,0.009971809923670277
2025-03-25 17:03:43.000,4.0,0.009950225711481844,0.011465804185340423
2025-03-25 17:03:43.033,2.0,0.004965367286973555,0.008463102273277005
2025-03-25 17:03:43.066,7.0,0.017464311023622045,0.010464893889766121
2025-03-25 17:03:43.100,3.0,0.00745535294117647,0.011459913597375193
2025-03-25 17:03:43.133,3.0,0.00745535294117647,0.009458121980886077
2025-03-25 17:03:43.166,7.0,0.017464311023622045,0.010960939043314117
2025-03-25 17:03:43.200,2.0,0.004965367286973555,0.010960939043314117
2025-03-25 17:03:43.233,3.0,0.00745535294117647,0.008959147426825003
2025-03-25 17:03:43.266,7.0,0.017464311023622045,0.010960939043314117
2025-03-25 17:03:43.300,2.0,0.004965367286973555,0.010462941912473534
2025-03-25 17:03:43.333,2.0,0.004965367286973555,0.007963153165143837
2025-03-25 17:03:43.366,8.0,0.01997887684729064,0.010965855077207255
2025-03-25 17:03:43.400,2.0,0.004965367286973555,0.010467857946366671
2025-03-25 17:03:43.433,11.0,0.027552391304347824,0.012485474002511826
2025-03-25 17:03:43.466,12.0,0.030086884272997032,0.01750977739971652
2025-03-25 17:03:43.500,1.0,0.002480254403131115,0.017012754822948034
2025-03-25 17:03:43.533,4.0,0.009950225711481844,0.015007024595786273
2025-03-25 17:03:43.566,7.0,0.017464311023622045,0.017506813343115973
2025-03-25 17:03:43.600,2.0,0.004965367286973555,0.012989408539641117
2025-03-25 17:03:43.633,0.0,2.4778299362446716e-08,0.006972036640701586
2025-03-25 17:03:43.666,6.0,0.014954690265486724,0.009466923813172707
2025-03-25 17:03:43.700,1.0,0.002480254403131115,0.00797292955150256
2025-03-25 17:03:43.733,4.0,0.009950225711481844,0.0064701124890745206
2025-03-25 17:03:43.766,8.0,0.01997887684729064,0.009472814401137938
2025-03-25 17:03:43.800,7.0,0.017464311023622045,0.012965671650202475
2025-03-25 17:03:43.833,4.0,0.009950225711481844,0.011964778739401497
2025-03-25 17:03:43.866,6.0,0.014954690265486724,0.014459665911872619
2025-03-25 17:03:43.900,4.0,0.009950225711481844,0.014459665911872619
2025-03-25 17:03:43.933,1.0,0.002480254403131115,0.010959941423040714
2025-03-25 17:03:43.966,6.0,0.014954690265486724,0.01045801727141365
2025-03-25 17:03:44.000,3.0,0.00745535294117647,0.009959042717352576
2025-03-25 17:03:44.033,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-25 17:03:44.066,11.0,0.027552391304347824,0.0104885427384883
2025-03-25 17:03:44.100,5.0,0.01245,0.012482491857862075
2025-03-25 17:03:44.133,2.0,0.004965367286973555,0.010484627262159442
2025-03-25 17:03:44.166,6.0,0.014954690265486724,0.011984494727021493
2025-03-25 17:03:44.200,0.0,2.4778299362446716e-08,0.011984494727021492
2025-03-25 17:03:44.233,0.0,2.4778299362446716e-08,0.0064740214218118024
2025-03-25 17:03:44.266,5.0,0.01245,0.006474021421811802
2025-03-25 17:03:44.300,2.0,0.004965367286973555,0.006474021421811801
2025-03-25 17:03:44.333,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-25 17:03:44.366,8.0,0.01997887684729064,0.0074788587381725835
2025-03-25 17:03:44.400,2.0,0.004965367286973555,0.008471927239907423
2025-03-25 17:03:44.433,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-25 17:03:44.466,7.0,0.017464311023622045,0.008481720942896995
2025-03-25 17:03:44.500,4.0,0.009950225711481844,0.01047176112953349
2025-03-25 17:03:44.533,1.0,0.002480254403131115,0.006972036640701585
2025-03-25 17:03:44.566,8.0,0.01997887684729064,0.009974738552765
2025-03-25 17:03:44.600,5.0,0.01245,0.012464733597105128
2025-03-25 17:03:44.633,4.0,0.009950225711481844,0.01096191653467709
2025-03-25 17:03:44.666,9.0,0.022498402366863905,0.013471551865753502
2025-03-25 17:03:44.700,3.0,0.00745535294117647,0.014466571573362572
2025-03-25 17:03:44.733,5.0,0.01245,0.012960796203904446
2025-03-25 17:03:44.766,11.0,0.027552391304347824,0.015981274464774008
2025-03-25 17:03:44.800,2.0,0.004965367286973555,0.01498430277987235
2025-03-25 17:03:44.833,0.0,2.4778299362446716e-08,0.010484627262159442
2025-03-25 17:03:44.866,8.0,0.01997887684729064,0.012989332043382276
2025-03-25 17:03:44.900,9.0,0.022498402366863905,0.014999012516755058
2025-03-25 17:03:44.933,0.0,2.4778299362446716e-08,0.009488539211545365
2025-03-25 17:03:44.966,7.0,0.017464311023622045,0.011988327958875063
2025-03-25 17:03:45.000,2.0,0.004965367286973555,0.0129813964606099
2025-03-25 17:03:45.033,5.0,0.01245,0.011475621091151775
2025-03-25 17:03:45.066,13.0,0.032626396039603954,0.013501219825699785
2025-03-25 17:03:45.100,2.0,0.004965367286973555,0.014494288327434622
2025-03-25 17:03:45.133,1.0,0.002480254403131115,0.011497477003336436
2025-03-25 17:03:45.166,8.0,0.01997887684729064,0.014500178915399852
2025-03-25 17:03:45.200,2.0,0.004965367286973555,0.013003252372794564
2025-03-25 17:03:45.233,3.0,0.00745535294117647,0.007969043753109067
2025-03-25 17:03:45.266,8.0,0.01997887684729064,0.010971745665172485
2025-03-25 17:03:45.300,2.0,0.004965367286973555,0.011468768241940973
2025-03-25 17:03:45.333,0.0,2.4778299362446716e-08,0.007472997828142717
2025-03-25 17:03:45.366,7.0,0.017464311023622045,0.009972786575472415
2025-03-25 17:03:45.400,4.0,0.009950225711481844,0.01047176112953349
2025-03-25 17:03:45.433,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 17:03:45.466,4.0,0.009950225711481844,0.007472962400636893
2025-03-25 17:03:45.500,1.0,0.002480254403131115,0.007969008325603242
2025-03-25 17:03:45.533,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 17:03:45.566,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:03:45.600,2.0,0.004965367286973555,0.0054692195782735445
2025-03-25 17:03:45.633,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-25 17:03:45.666,7.0,0.017464311023622045,0.006475990715735234
2025-03-25 17:03:45.700,6.0,0.014954690265486724,0.009466923813172707
2025-03-25 17:03:45.733,3.0,0.00745535294117647,0.008967949259111633
2025-03-25 17:03:45.766,11.0,0.027552391304347824,0.013485354062586486
2025-03-25 17:03:45.800,3.0,0.00745535294117647,0.014976419695161907
2025-03-25 17:03:45.833,5.0,0.01245,0.013973557490437497
2025-03-25 17:03:45.866,8.0,0.01997887684729064,0.01497839480679828
2025-03-25 17:03:45.900,3.0,0.00745535294117647,0.01497839480679828
2025-03-25 17:03:45.933,1.0,0.002480254403131115,0.00996396742655494
2025-03-25 17:03:45.966,9.0,0.022498402366863905,0.012972577311692426
2025-03-25 17:03:46.000,4.0,0.009950225711481844,0.012472622453988795
2025-03-25 17:03:46.033,4.0,0.009950225711481844,0.010466892226827035
2025-03-25 17:03:46.066,6.0,0.014954690265486724,0.011966759691689085
2025-03-25 17:03:46.100,6.0,0.014954690265486724,0.014461646864160207
2025-03-25 17:03:46.133,4.0,0.009950225711481844,0.011952011533083796
2025-03-25 17:03:46.166,8.0,0.01997887684729064,0.013957741760245557
2025-03-25 17:03:46.200,2.0,0.004965367286973555,0.0129607700753439
2025-03-25 17:03:46.233,1.0,0.002480254403131115,0.010465882902872776
2025-03-25 17:03:46.266,8.0,0.01997887684729064,0.011470720219233559
2025-03-25 17:03:46.300,6.0,0.014954690265486724,0.012471613130034535
2025-03-25 17:03:46.333,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-25 17:03:46.366,11.0,0.027552391304347824,0.012993247519711135
2025-03-25 17:03:46.400,8.0,0.01997887684729064,0.01649297200854304
2025-03-25 17:03:46.433,0.0,2.4778299362446716e-08,0.01249720159474478
2025-03-25 17:03:46.466,8.0,0.01997887684729064,0.013502038911105567
2025-03-25 17:03:46.500,7.0,0.017464311023622045,0.016994896160170102
2025-03-25 17:03:46.533,9.0,0.022498402366863905,0.015984098372673318
2025-03-25 17:03:46.566,15.0,0.03772053571428571,0.019532430146072335
2025-03-25 17:03:46.600,3.0,0.00745535294117647,0.021023495778647757
2025-03-25 17:03:46.633,2.0,0.004965367286973555,0.018020793866584336
2025-03-25 17:03:46.666,5.0,0.01245,0.01701793166185993
2025-03-25 17:03:46.700,4.0,0.009950225711481844,0.014508296330783516
2025-03-25 17:03:46.733,0.0,2.4778299362446716e-08,0.006964194143586246
2025-03-25 17:03:46.766,7.0,0.017464311023622045,0.008965985760075363
2025-03-25 17:03:46.800,7.0,0.017464311023622045,0.01146577450740506
2025-03-25 17:03:46.833,3.0,0.00745535294117647,0.010466845095640354
2025-03-25 17:03:46.866,10.0,0.02502290227048371,0.013481380407440728
2025-03-25 17:03:46.900,7.0,0.017464311023622045,0.016974237656505263
2025-03-25 17:03:46.933,0.0,2.4778299362446716e-08,0.013481380407440726
2025-03-25 17:03:46.966,10.0,0.02502290227048371,0.01499309865681306
2025-03-25 17:03:47.000,5.0,0.01245,0.015992028068577767
2025-03-25 17:03:47.033,0.0,2.4778299362446716e-08,0.010987452570140895
2025-03-25 17:03:47.066,6.0,0.014954690265486724,0.010485528418513834
2025-03-25 17:03:47.100,9.0,0.022498402366863905,0.014985203936226741
2025-03-25 17:03:47.133,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-25 17:03:47.166,10.0,0.02502290227048371,0.012495208891886614
2025-03-25 17:03:47.200,4.0,0.009950225711481844,0.01448524907852311
2025-03-25 17:03:47.233,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-25 17:03:47.266,7.0,0.017464311023622045,0.010487497712437267
2025-03-25 17:03:47.300,4.0,0.009950225711481844,0.012477537899073762
2025-03-25 17:03:47.333,1.0,0.002480254403131115,0.007969008325603242
2025-03-25 17:03:47.366,8.0,0.01997887684729064,0.009974738552765
2025-03-25 17:03:47.400,10.0,0.02502290227048371,0.014979314051201871
2025-03-25 17:03:47.433,4.0,0.009950225711481844,0.013476496988773831
2025-03-25 17:03:47.466,8.0,0.01997887684729064,0.01548222721593559
2025-03-25 17:03:47.500,6.0,0.014954690265486724,0.017977114388406712
2025-03-25 17:03:47.533,5.0,0.01245,0.016471339018948584
2025-03-25 17:03:47.566,10.0,0.02502290227048371,0.016471339018948587
2025-03-25 17:03:47.600,9.0,0.022498402366863905,0.018980974350025
2025-03-25 17:03:47.633,8.0,0.01997887684729064,0.018980974350024996
2025-03-25 17:03:47.666,14.0,0.03517094152626363,0.023024224602180378
2025-03-25 17:03:47.700,9.0,0.022498402366863905,0.02503390507555316
2025-03-25 17:03:47.733,8.0,0.01997887684729064,0.024025099990914543
2025-03-25 17:03:47.766,12.0,0.030086884272997032,0.025542796372141168
2025-03-25 17:03:47.800,11.0,0.027552391304347824,0.027057499263552606
2025-03-25 17:03:47.833,0.0,2.4778299362446716e-08,0.02002331591395975
2025-03-25 17:03:47.866,5.0,0.01245,0.01801363544058697
2025-03-25 17:03:47.900,6.0,0.014954690265486724,0.017008798124226187
2025-03-25 17:03:47.933,2.0,0.004965367286973555,0.011984494727021493
2025-03-25 17:03:47.966,4.0,0.009950225711481844,0.008464061608448297
2025-03-25 17:03:48.000,9.0,0.022498402366863905,0.012963737126161206
2025-03-25 17:03:48.033,0.0,2.4778299362446716e-08,0.010473742081821077
2025-03-25 17:03:48.066,5.0,0.01245,0.009972804028723734
2025-03-25 17:03:48.100,5.0,0.01245,0.011469730571329023
2025-03-25 17:03:48.133,5.0,0.01245,0.011969685429032654
2025-03-25 17:03:48.166,5.0,0.01245,0.009960004955659872
2025-03-25 17:03:48.200,9.0,0.022498402366863905,0.014459680473372781
2025-03-25 17:03:48.233,4.0,0.009950225711481844,0.01395972561566915
2025-03-25 17:03:48.266,6.0,0.014954690265486724,0.014460663668766494
2025-03-25 17:03:48.300,11.0,0.027552391304347824,0.01748114192963606
2025-03-25 17:03:48.333,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-25 17:03:48.366,11.0,0.027552391304347824,0.016001944672792714
2025-03-25 17:03:48.400,12.0,0.030086884272997032,0.020029276385095753
2025-03-25 17:03:48.433,8.0,0.01997887684729064,0.021034113701456535
2025-03-25 17:03:48.466,0.0,2.4778299362446716e-08,0.015523640396246843
2025-03-25 17:03:48.500,5.0,0.01245,0.01801363544058697
2025-03-25 17:03:48.533,0.0,2.4778299362446716e-08,0.012503162135377277
2025-03-25 17:03:48.566,12.0,0.030086884272997032,0.01250316213537728
2025-03-25 17:03:48.600,7.0,0.017464311023622045,0.01200024897064356
2025-03-25 17:03:48.633,1.0,0.002480254403131115,0.01249629489560991
2025-03-25 17:03:48.666,8.0,0.01997887684729064,0.014002070265068039
2025-03-25 17:03:48.700,8.0,0.01997887684729064,0.017997840678866294
2025-03-25 17:03:48.733,4.0,0.009950225711481844,0.013970508966563256
2025-03-25 17:03:48.766,7.0,0.017464311023622045,0.013970508966563258
2025-03-25 17:03:48.800,9.0,0.022498402366863905,0.017974138559309814
2025-03-25 17:03:48.833,3.0,0.00745535294117647,0.015469433778086981
2025-03-25 17:03:48.866,3.0,0.00745535294117647,0.012964728996864149
2025-03-25 17:03:48.900,5.0,0.01245,0.01346468385456778
2025-03-25 17:03:48.933,0.0,2.4778299362446716e-08,0.009971826605503241
2025-03-25 17:03:48.966,7.0,0.017464311023622045,0.00896500833685487
2025-03-25 17:03:49.000,5.0,0.01245,0.009963937748619575
2025-03-25 17:03:49.033,4.0,0.009950225711481844,0.01046291230268065
2025-03-25 17:03:49.066,3.0,0.00745535294117647,0.009463982890915944
2025-03-25 17:03:49.100,6.0,0.014954690265486724,0.012454915988353417
2025-03-25 17:03:49.133,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-25 17:03:49.166,4.0,0.009950225711481844,0.00846210388158525
2025-03-25 17:03:49.200,1.0,0.002480254403131115,0.006968109619915104
2025-03-25 17:03:49.233,1.0,0.002480254403131115,0.005973089912306032
2025-03-25 17:03:49.266,9.0,0.022498402366863905,0.007481832332581468
2025-03-25 17:03:49.300,5.0,0.01245,0.009971827376921597
2025-03-25 17:03:49.333,0.0,2.4778299362446716e-08,0.007981787190285099
2025-03-25 17:03:49.366,5.0,0.01245,0.009975736309658877
2025-03-25 17:03:49.400,5.0,0.01245,0.011969685429032654
2025-03-25 17:03:49.433,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-25 17:03:49.466,3.0,0.00745535294117647,0.006471080499555039
2025-03-25 17:03:49.500,6.0,0.014954690265486724,0.009462013596992513
2025-03-25 17:03:49.533,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:03:49.566,12.0,0.030086884272997032,0.010499395407251791
2025-03-25 17:03:49.600,8.0,0.01997887684729064,0.014495165821050045
2025-03-25 17:03:49.633,3.0,0.00745535294117647,0.014495165821050045
2025-03-25 17:03:49.666,13.0,0.032626396039603954,0.018029506975873494
2025-03-25 17:03:49.700,6.0,0.014954690265486724,0.021020440073310963
2025-03-25 17:03:49.733,1.0,0.002480254403131115,0.01549911409933778
2025-03-25 17:03:49.766,4.0,0.009950225711481844,0.01349338387217602
2025-03-25 17:03:49.800,8.0,0.01997887684729064,0.015998088653398856
2025-03-25 17:03:49.833,3.0,0.00745535294117647,0.01096388003371336
2025-03-25 17:03:49.866,5.0,0.01245,0.010462941980616015
2025-03-25 17:03:49.900,12.0,0.030086884272997032,0.0159842679545892
2025-03-25 17:03:49.933,6.0,0.014954690265486724,0.016985160865390175
2025-03-25 17:03:49.966,3.0,0.00745535294117647,0.014480456084167339
2025-03-25 17:03:50.000,8.0,0.01997887684729064,0.016985160865390172
2025-03-25 17:03:50.033,1.0,0.002480254403131115,0.014991211746016395
2025-03-25 17:03:50.066,5.0,0.01245,0.011463834891416988
2025-03-25 17:03:50.100,6.0,0.014954690265486724,0.011463834891416991
2025-03-25 17:03:50.133,3.0,0.00745535294117647,0.011463834891416991
2025-03-25 17:03:50.166,7.0,0.017464311023622045,0.010960921726683271
2025-03-25 17:03:50.200,9.0,0.022498402366863905,0.01496455131942983
2025-03-25 17:03:50.233,3.0,0.00745535294117647,0.013965621907665123
2025-03-25 17:03:50.266,2.0,0.004965367286973555,0.01196775731196249
2025-03-25 17:03:50.300,2.0,0.004965367286973555,0.011469760181121906
2025-03-25 17:03:50.333,1.0,0.002480254403131115,0.00847294885702372
2025-03-25 17:03:50.366,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-25 17:03:50.400,6.0,0.014954690265486724,0.0054731408041728625
2025-03-25 17:03:50.433,3.0,0.00745535294117647,0.005971137935013446
2025-03-25 17:03:50.466,9.0,0.022498402366863905,0.009477744950991514
2025-03-25 17:03:50.500,12.0,0.030086884272997032,0.014999070924964698
2025-03-25 17:03:50.533,2.0,0.004965367286973555,0.015992139426699536
2025-03-25 17:03:50.566,9.0,0.022498402366863905,0.017500881846974972
2025-03-25 17:03:50.600,6.0,0.014954690265486724,0.019000749311837026
2025-03-25 17:03:50.633,0.0,2.4778299362446716e-08,0.014501073794124115
2025-03-25 17:03:50.666,5.0,0.01245,0.01097369693952471
2025-03-25 17:03:50.700,7.0,0.017464311023622045,0.013473485686854407
2025-03-25 17:03:50.733,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-25 17:03:50.766,4.0,0.009950225711481844,0.007972917258340524
2025-03-25 17:03:50.800,0.0,2.4778299362446716e-08,0.007972917258340524
2025-03-25 17:03:50.833,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-25 17:03:50.866,5.0,0.01245,0.004480060009275986
2025-03-25 17:03:50.900,10.0,0.02502290227048371,0.009484635507712856
2025-03-25 17:03:50.933,9.0,0.022498402366863905,0.011994270838789269
2025-03-25 17:03:50.966,6.0,0.014954690265486724,0.014985203936226741
2025-03-25 17:03:51.000,4.0,0.009950225711481844,0.016975244122863237
2025-03-25 17:03:51.033,10.0,0.02502290227048371,0.01948982457695998
2025-03-25 17:03:51.066,5.0,0.01245,0.016975244122863237
2025-03-25 17:03:51.100,7.0,0.017464311023622045,0.015968425854214867
2025-03-25 17:03:51.133,11.0,0.027552391304347824,0.018487966061987084
2025-03-25 17:03:51.166,7.0,0.017464311023622045,0.01999078312441513
2025-03-25 17:03:51.200,0.0,2.4778299362446716e-08,0.014986207625978255
2025-03-25 17:03:51.233,5.0,0.01245,0.014986207625978253
2025-03-25 17:03:51.266,2.0,0.004965367286973555,0.012486418878648558
2025-03-25 17:03:51.300,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-25 17:03:51.333,8.0,0.01997887684729064,0.0074788587381725835
2025-03-25 17:03:51.366,5.0,0.01245,0.00996885378251271
2025-03-25 17:03:51.400,4.0,0.009950225711481844,0.00946889892480908
2025-03-25 17:03:51.433,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 17:03:51.466,7.0,0.017464311023622045,0.013958727858775274
2025-03-25 17:03:51.500,2.0,0.004965367286973555,0.010956025946711858
2025-03-25 17:03:51.533,10.0,0.02502290227048371,0.013470606400808601
2025-03-25 17:03:51.566,3.0,0.00745535294117647,0.012971631846747527
2025-03-25 17:03:51.600,1.0,0.002480254403131115,0.01147763758507738
2025-03-25 17:03:51.633,7.0,0.017464311023622045,0.01147763758507738
2025-03-25 17:03:51.666,5.0,0.01245,0.012974564127682667
2025-03-25 17:03:51.700,1.0,0.002480254403131115,0.00846603455421215
2025-03-25 17:03:51.733,11.0,0.027552391304347824,0.01248544222684642
2025-03-25 17:03:51.766,13.0,0.032626396039603954,0.018514670554140987
2025-03-25 17:03:51.800,2.0,0.004965367286973555,0.01601488180681129
2025-03-25 17:03:51.833,9.0,0.022498402366863905,0.01802456228018407
2025-03-25 17:03:51.866,7.0,0.017464311023622045,0.02102137360428226
2025-03-25 17:03:51.900,3.0,0.00745535294117647,0.017001965931647985
2025-03-25 17:03:51.933,9.0,0.022498402366863905,0.014976367197099976
2025-03-25 17:03:51.966,10.0,0.02502290227048371,0.018987874193802007
2025-03-25 17:03:52.000,2.0,0.004965367286973555,0.015481267177823938
2025-03-25 17:03:52.033,4.0,0.009950225711481844,0.013978450115395898
2025-03-25 17:03:52.066,5.0,0.01245,0.014977379527160602
2025-03-25 17:03:52.100,1.0,0.002480254403131115,0.010973749934414044
2025-03-25 17:03:52.133,9.0,0.022498402366863905,0.010468849953690084
2025-03-25 17:03:52.166,7.0,0.017464311023622045,0.012968638701019782
2025-03-25 17:03:52.200,2.0,0.004965367286973555,0.011971667016118124
2025-03-25 17:03:52.233,8.0,0.01997887684729064,0.01347744238557625
2025-03-25 17:03:52.266,11.0,0.027552391304347824,0.018491869765819593
2025-03-25 17:03:52.300,2.0,0.004965367286973555,0.014985262749841523
2025-03-25 17:03:52.333,3.0,0.00745535294117647,0.01298347113335241
2025-03-25 17:03:52.366,6.0,0.014954690265486724,0.014981335729055042
2025-03-25 17:03:52.400,4.0,0.009950225711481844,0.012975605501893283
2025-03-25 17:03:52.433,4.0,0.009950225711481844,0.009455172383320087
2025-03-25 17:03:52.466,6.0,0.014954690265486724,0.01145303697902272
2025-03-25 17:03:52.500,0.0,2.4778299362446716e-08,0.0099619713464473
2025-03-25 17:03:52.533,3.0,0.00745535294117647,0.00846210388158525
2025-03-25 17:03:52.566,8.0,0.01997887684729064,0.01046783410874701
2025-03-25 17:03:52.600,1.0,0.002480254403131115,0.008973839847076863
2025-03-25 17:03:52.633,12.0,0.030086884272997032,0.012000278648578925
2025-03-25 17:03:52.666,8.0,0.01997887684729064,0.01599604906237718
2025-03-25 17:03:52.700,0.0,2.4778299362446716e-08,0.01450498342980176
2025-03-25 17:03:52.733,5.0,0.01245,0.012999208060343628
2025-03-25 17:03:52.766,5.0,0.01245,0.014993157179717404
2025-03-25 17:03:52.800,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-25 17:03:52.833,6.0,0.014954690265486724,0.00797094796441709
2025-03-25 17:03:52.866,9.0,0.022498402366863905,0.01247062348213
2025-03-25 17:03:52.900,3.0,0.00745535294117647,0.011471694070365293
2025-03-25 17:03:52.933,7.0,0.017464311023622045,0.0124745562750897
2025-03-25 17:03:52.966,6.0,0.014954690265486724,0.015465489372527173
2025-03-25 17:03:53.000,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-25 17:03:53.033,1.0,0.002480254403131115,0.008470926682343142
2025-03-25 17:03:53.066,6.0,0.014954690265486724,0.009970794147205194
2025-03-25 17:03:53.100,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 17:03:53.133,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 17:03:53.166,7.0,0.017464311023622045,0.010472718298832258
2025-03-25 17:03:53.200,1.0,0.002480254403131115,0.010472718298832258
2025-03-25 17:03:53.233,5.0,0.01245,0.009971780245734915
2025-03-25 17:03:53.266,11.0,0.027552391304347824,0.015482253550944607
2025-03-25 17:03:53.300,1.0,0.002480254403131115,0.01248544222684642
2025-03-25 17:03:53.333,5.0,0.01245,0.011482580022122012
2025-03-25 17:03:53.366,11.0,0.027552391304347824,0.01649700740236535
2025-03-25 17:03:53.400,4.0,0.009950225711481844,0.01599705254466172
2025-03-25 17:03:53.433,3.0,0.00745535294117647,0.011977644872027451
2025-03-25 17:03:53.466,11.0,0.027552391304347824,0.01699207225227079
2025-03-25 17:03:53.500,3.0,0.00745535294117647,0.015993142840506087
2025-03-25 17:03:53.533,0.0,2.4778299362446716e-08,0.010482669535296394
2025-03-25 17:03:53.566,9.0,0.022498402366863905,0.012992304866372806
2025-03-25 17:03:53.600,0.0,2.4778299362446716e-08,0.011501239233797384
2025-03-25 17:03:53.633,4.0,0.009950225711481844,0.00798080611522419
2025-03-25 17:03:53.666,9.0,0.022498402366863905,0.010989416000361676
2025-03-25 17:03:53.700,3.0,0.00745535294117647,0.012480481632937098
2025-03-25 17:03:53.733,7.0,0.017464311023622045,0.011473663364288724
2025-03-25 17:03:53.766,10.0,0.02502290227048371,0.016478238862725595
2025-03-25 17:03:53.800,2.0,0.004965367286973555,0.015481267177823938
2025-03-25 17:03:53.833,2.0,0.004965367286973555,0.011974660161845868
2025-03-25 17:03:53.866,4.0,0.009950225711481844,0.012473634715906942
2025-03-25 17:03:53.900,0.0,2.4778299362446716e-08,0.008980777466842406
2025-03-25 17:03:53.933,6.0,0.014954690265486724,0.006967135065843009
2025-03-25 17:03:53.966,8.0,0.01997887684729064,0.009969836977906425
2025-03-25 17:03:54.000,1.0,0.002480254403131115,0.009472814401137938
2025-03-25 17:03:54.033,7.0,0.017464311023622045,0.010975631463565977
2025-03-25 17:03:54.066,10.0,0.02502290227048371,0.01598020696200285
2025-03-25 17:03:54.100,5.0,0.01245,0.015479268908905504
2025-03-25 17:03:54.133,6.0,0.014954690265486724,0.014474431592544718
2025-03-25 17:03:54.166,11.0,0.027552391304347824,0.01948885897278806
2025-03-25 17:03:54.200,2.0,0.004965367286973555,0.016989070225458362
2025-03-25 17:03:54.233,6.0,0.014954690265486724,0.014975427824458966
2025-03-25 17:03:54.266,8.0,0.01997887684729064,0.016481203193917094
2025-03-25 17:03:54.300,4.0,0.009950225711481844,0.015480310283116118
2025-03-25 17:03:54.333,5.0,0.01245,0.012459832022246552
2025-03-25 17:03:54.366,10.0,0.02502290227048371,0.016471339018948587
2025-03-25 17:03:54.400,3.0,0.00745535294117647,0.014971471554086535
2025-03-25 17:03:54.433,6.0,0.014954690265486724,0.013966634237725751
2025-03-25 17:03:54.466,11.0,0.027552391304347824,0.017487067356298944
2025-03-25 17:03:54.500,5.0,0.01245,0.017487067356298947
2025-03-25 17:03:54.533,6.0,0.014954690265486724,0.015473424955299547
2025-03-25 17:03:54.566,11.0,0.027552391304347824,0.019492832627933818
2025-03-25 17:03:54.600,2.0,0.004965367286973555,0.017494968032231183
2025-03-25 17:03:54.633,4.0,0.009950225711481844,0.01397453491365799
2025-03-25 17:03:54.666,11.0,0.027552391304347824,0.016995013174527555
2025-03-25 17:03:54.700,6.0,0.014954690265486724,0.016995013174527555
2025-03-25 17:03:54.733,9.0,0.022498402366863905,0.01598421538703077
2025-03-25 17:03:54.766,10.0,0.02502290227048371,0.019995722383732803
2025-03-25 17:03:54.800,4.0,0.009950225711481844,0.0199957223837328
