Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:21.127,295.0,1.0271592032967032,0.7069204886495041
2025-03-22 11:41:21.160,278.0,0.9458791409395972,0.8381102384060509
2025-03-22 11:41:21.193,318.0,1.1433656170212765,0.9504010012333831
2025-03-22 11:41:21.226,337.0,1.2452395626822157,1.0406565954129585
2025-03-22 11:41:21.259,350.0,1.31825705794948,1.1359801163778545
2025-03-22 11:41:21.292,369.0,1.4301966055045872,1.2165875968194313
2025-03-22 11:41:21.325,391.0,1.5682193354430378,1.3410556357201195
2025-03-22 11:41:21.358,376.0,1.4730947758887172,1.4070014674936075
2025-03-22 11:41:21.391,354.0,1.3412948878923767,1.4262125325356398
2025-03-22 11:41:21.424,393.0,1.5812448571428572,1.4788100923743153
2025-03-22 11:41:21.457,393.0,1.5812448571428572,1.5090197427019694
2025-03-22 11:41:21.490,408.0,1.681636682926829,1.5317032121987275
2025-03-22 11:41:21.523,392.0,1.5747217749603801,1.5520286120130602
2025-03-22 11:41:21.556,404.0,1.654389789983845,1.614647592431354
2025-03-22 11:41:21.589,394.0,1.5877886804451509,1.6159563570918125
2025-03-22 11:41:21.622,379.0,1.4917651863354038,1.598060422930322
2025-03-22 11:41:21.655,373.0,1.4545967076923076,1.5526524278834177
2025-03-22 11:41:21.688,385.0,1.5296327586206895,1.5436346246154793
2025-03-22 11:41:21.721,386.0,1.5360133751962324,1.5199593416579569
2025-03-22 11:41:21.754,367.0,1.4181081402439024,1.486023233617707
2025-03-22 11:41:21.787,367.0,1.4181081402439024,1.4712918243994069
2025-03-22 11:41:21.820,370.0,1.4362686064318528,1.4676262041473158
2025-03-22 11:41:21.853,351.0,1.3239908035714285,1.4264978131374637
2025-03-22 11:41:21.886,359.0,1.3704824999999998,1.3933916380982172
2025-03-22 11:41:21.919,341.0,1.26741,1.3632520100494367
2025-03-22 11:41:21.952,343.0,1.2785930294117644,1.3353489878830092
2025-03-22 11:41:21.985,349.0,1.3125403264094955,1.3106033318785377
2025-03-22 11:41:22.018,362.0,1.388207019667171,1.3234465750976863
2025-03-22 11:41:22.051,342.0,1.2729933039647576,1.3039487358906379
2025-03-22 11:41:22.084,350.0,1.31825705794948,1.314118147480534
2025-03-22 11:41:22.117,349.0,1.3125403264094955,1.32090760688008
2025-03-22 11:41:22.150,347.0,1.3011576035502959,1.31863106230824
2025-03-22 11:41:22.183,340.0,1.261843045387994,1.2933582674524047
2025-03-22 11:41:22.216,341.0,1.26741,1.292241606659453
2025-03-22 11:41:22.249,354.0,1.3412948878923767,1.2968491726480327
2025-03-22 11:41:22.282,356.0,1.3529174212893553,1.3049245916240044
2025-03-22 11:41:22.315,364.0,1.4001130197268588,1.324715674859317
2025-03-22 11:41:22.348,351.0,1.3239908035714285,1.337145226496004
2025-03-22 11:41:22.381,357.0,1.3587548648648646,1.355414199468977
2025-03-22 11:41:22.414,357.0,1.3587548648648646,1.3589061948634746
2025-03-22 11:41:22.447,342.0,1.2729933039647576,1.342921371398555
2025-03-22 11:41:22.480,339.0,1.2562923684210525,1.3141572411373936
2025-03-22 11:41:22.513,327.0,1.1909283620689655,1.287544752836901
2025-03-22 11:41:22.546,305.0,1.0767689415041783,1.2311475681647637
2025-03-22 11:41:22.579,324.0,1.1749380257510729,1.1943842003420055
2025-03-22 11:41:22.612,317.0,1.1381557223796033,1.1674166840249744
2025-03-22 11:41:22.645,302.0,1.0617415256588072,1.1285065154725256
2025-03-22 11:41:22.678,304.0,1.0717458692628652,1.1046700169113055
2025-03-22 11:41:22.711,302.0,1.0617415256588072,1.1016645337422313
2025-03-22 11:41:22.744,319.0,1.1485903124999999,1.0963949910920165
2025-03-22 11:41:22.777,306.0,1.0818060251046024,1.0851250516370163
2025-03-22 11:41:22.810,350.0,1.31825705794948,1.136428158095151
2025-03-22 11:41:22.843,348.0,1.3068405333333333,1.1834470909092445
2025-03-22 11:41:22.876,367.0,1.4181081402439024,1.2547204138262635
2025-03-22 11:41:22.909,330.0,1.2070571428571428,1.2664137798976922
2025-03-22 11:41:22.942,350.0,1.31825705794948,1.3137039864666678
2025-03-22 11:41:22.975,338.0,1.250757897810219,1.3002041544388154
2025-03-22 11:41:23.008,306.0,1.0818060251046024,1.2551972527930693
2025-03-22 11:41:23.041,266.0,0.8907029326287978,1.1497162112700483
2025-03-22 11:41:23.074,263.0,0.8771811315789473,1.0837410090144093
2025-03-22 11:41:23.107,174.0,0.5195037455830388,0.9239903465411211
2025-03-22 11:41:23.140,181.0,0.5448959857482185,0.782817964128721
2025-03-22 11:41:23.173,135.0,0.3853611486486486,0.6435289888375302
2025-03-22 11:41:23.206,73.0,0.1947809052631579,0.5043445833644022
2025-03-22 11:41:23.239,48.0,0.12479113846153846,0.35386658474092053
2025-03-22 11:41:23.272,56.0,0.14679412616339194,0.2793246608569911
2025-03-22 11:41:23.305,42.0,0.10852440366972475,0.19205034444129232
2025-03-22 11:41:23.338,8.0,0.01997887684729064,0.11897389008102074
2025-03-22 11:41:23.371,13.0,0.032626396039603954,0.08654298823630995
2025-03-22 11:41:23.404,11.0,0.027552391304347824,0.06709523880487182
2025-03-22 11:41:23.437,3.0,0.00745535294117647,0.03922748416042873
2025-03-22 11:41:23.470,5.0,0.01245,0.02001260342648378
2025-03-22 11:41:23.503,9.0,0.022498402366863905,0.02051650853039843
2025-03-22 11:41:23.536,3.0,0.00745535294117647,0.015482299910712934
2025-03-22 11:41:23.569,16.0,0.040275193644488574,0.018026860378741086
2025-03-22 11:41:23.602,11.0,0.027552391304347824,0.022046268051375353
2025-03-22 11:41:23.635,1.0,0.002480254403131115,0.02005231893200158
2025-03-22 11:41:23.668,6.0,0.014954690265486724,0.018543576511726143
2025-03-22 11:41:23.701,8.0,0.01997887684729064,0.021048281292948976
2025-03-22 11:41:23.734,0.0,2.4778299362446716e-08,0.012993247519711131
2025-03-22 11:41:23.767,13.0,0.032626396039603954,0.01400804846676236
2025-03-22 11:41:23.800,10.0,0.02502290227048371,0.01851657804023288
2025-03-22 11:41:23.833,0.0,2.4778299362446716e-08,0.015525644942795408
2025-03-22 11:41:23.866,9.0,0.022498402366863905,0.01602955004671006
2025-03-22 11:41:23.899,14.0,0.03517094152626363,0.023063733396302914
2025-03-22 11:41:23.932,3.0,0.00745535294117647,0.018029524776617418
2025-03-22 11:41:23.965,13.0,0.032626396039603954,0.019550223530441464
2025-03-22 11:41:23.998,11.0,0.027552391304347824,0.025060696835651156
2025-03-22 11:41:24.031,6.0,0.014954690265486724,0.02355195441537572
2025-03-22 11:41:24.064,18.0,0.04539976119402985,0.025597718348928964
2025-03-22 11:41:24.097,19.0,0.04796970119521912,0.03370058799973749
2025-03-22 11:41:24.130,16.0,0.040275193644488574,0.03523034752071442
2025-03-22 11:41:24.163,6.0,0.014954690265486724,0.0327108073129422
2025-03-22 11:41:24.196,22.0,0.05571032967032967,0.04086193519391079
2025-03-22 11:41:24.229,21.0,0.05312497005988023,0.04240697696708087
2025-03-22 11:41:24.262,16.0,0.040275193644488574,0.04086807545693475
2025-03-22 11:41:24.295,17.0,0.042834930417495025,0.04138002281153605
2025-03-22 11:41:24.328,18.0,0.04539976119402985,0.047469036997244675
2025-03-22 11:41:24.361,12.0,0.030086884272997032,0.04234434791777815
2025-03-22 11:41:24.394,15.0,0.03772053571428571,0.039263461048659236
2025-03-22 11:41:24.427,18.0,0.04539976119402985,0.0402883745585675
2025-03-22 11:41:24.460,10.0,0.02502290227048371,0.03672596892916523
2025-03-22 11:41:24.493,10.0,0.02502290227048371,0.032650597144456006
2025-03-22 11:41:24.526,16.0,0.040275193644488574,0.03468825901875431
2025-03-22 11:41:24.559,19.0,0.04796970119521912,0.036738092114941
2025-03-22 11:41:24.592,13.0,0.032626396039603954,0.03418341908405582
2025-03-22 11:41:24.625,16.0,0.040275193644488574,0.03723387735885679
2025-03-22 11:41:24.658,9.0,0.022498402366863905,0.03672897737813283
2025-03-22 11:41:24.691,8.0,0.01997887684729064,0.03266971401869324
2025-03-22 11:41:24.724,16.0,0.040275193644488574,0.03113081250854713
2025-03-22 11:41:24.757,6.0,0.014954690265486724,0.027596471353723687
2025-03-22 11:41:24.790,7.0,0.017464311023622045,0.023034294829550377
2025-03-22 11:41:24.823,16.0,0.040275193644488574,0.026589653085075313
2025-03-22 11:41:24.856,6.0,0.014954690265486724,0.025584815768714526
2025-03-22 11:41:24.889,14.0,0.03517094152626363,0.02456396534506954
2025-03-22 11:41:24.922,14.0,0.03517094152626363,0.02860721559722492
2025-03-22 11:41:24.955,12.0,0.030086884272997032,0.03113173024709992
2025-03-22 11:41:24.988,7.0,0.017464311023622045,0.026569553722926614
2025-03-22 11:41:25.021,14.0,0.03517094152626363,0.030612803975081995
2025-03-22 11:41:25.054,7.0,0.017464311023622045,0.02707147787455368
2025-03-22 11:41:25.087,10.0,0.02502290227048371,0.025041870023397694
2025-03-22 11:41:25.120,17.0,0.042834930417495025,0.02759147925229729
2025-03-22 11:41:25.153,8.0,0.01997887684729064,0.02809439241703101
2025-03-22 11:41:25.186,6.0,0.014954690265486724,0.024051142164875628
2025-03-22 11:41:25.219,11.0,0.027552391304347824,0.026068758221020786
2025-03-22 11:41:25.252,7.0,0.017464311023622045,0.024557039971648452
2025-03-22 11:41:25.285,2.0,0.004965367286973555,0.016983127345544156
2025-03-22 11:41:25.318,12.0,0.030086884272997032,0.019004728830685436
2025-03-22 11:41:25.351,7.0,0.017464311023622045,0.0195066529823125
2025-03-22 11:41:25.384,5.0,0.01245,0.016486174721442936
2025-03-22 11:41:25.417,17.0,0.042834930417495025,0.02156029860021753
2025-03-22 11:41:25.450,11.0,0.027552391304347824,0.026077703403692386
2025-03-22 11:41:25.483,9.0,0.022498402366863905,0.02456000702246576
2025-03-22 11:41:25.516,9.0,0.022498402366863905,0.02556682529111413
2025-03-22 11:41:25.549,9.0,0.022498402366863905,0.027576505764486912
2025-03-22 11:41:25.582,16.0,0.040275193644488574,0.02706455840988562
2025-03-22 11:41:25.615,10.0,0.02502290227048371,0.0265586606031128
2025-03-22 11:41:25.648,11.0,0.027552391304347824,0.02756945839060958
2025-03-22 11:41:25.681,14.0,0.03517094152626363,0.03010396622248953
2025-03-22 11:41:25.714,12.0,0.030086884272997032,0.031621662603716155
2025-03-22 11:41:25.747,6.0,0.014954690265486724,0.026557561927915783
2025-03-22 11:41:25.780,13.0,0.032626396039603954,0.028078260681739832
2025-03-22 11:41:25.813,18.0,0.04539976119402985,0.03164773465967624
2025-03-22 11:41:25.846,8.0,0.01997887684729064,0.02860932172388164
2025-03-22 11:41:25.879,17.0,0.042834930417495025,0.03115893095278124
2025-03-22 11:41:25.912,14.0,0.03517094152626363,0.03520218120493662
2025-03-22 11:41:25.945,2.0,0.004965367286973555,0.029669975454410538
2025-03-22 11:41:25.978,3.0,0.00745535294117647,0.022081093803839862
2025-03-22 11:41:26.011,8.0,0.01997887684729064,0.022081093803839862
2025-03-22 11:41:26.044,0.0,2.4778299362446716e-08,0.013514112676000733
2025-03-22 11:41:26.077,5.0,0.01245,0.008969924370748006
2025-03-22 11:41:26.110,8.0,0.01997887684729064,0.011972626282811424
2025-03-22 11:41:26.143,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 11:41:26.176,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 11:41:26.209,8.0,0.01997887684729064,0.01397441789930054
2025-03-22 11:41:26.242,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-22 11:41:26.275,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 11:41:26.308,12.0,0.030086884272997032,0.016998881589166227
2025-03-22 11:41:26.341,6.0,0.014954690265486724,0.01649695743753916
2025-03-22 11:41:26.374,9.0,0.022498402366863905,0.017000862541453814
2025-03-22 11:41:26.407,14.0,0.03517094152626363,0.02403504589104667
2025-03-22 11:41:26.440,4.0,0.009950225711481844,0.022532228828618626
2025-03-22 11:41:26.473,5.0,0.01245,0.01900485197401922
2025-03-22 11:41:26.506,10.0,0.02502290227048371,0.02101849437501862
2025-03-22 11:41:26.539,8.0,0.01997887684729064,0.020514589271103962
2025-03-22 11:41:26.572,6.0,0.014954690265486724,0.016471339018948584
2025-03-22 11:41:26.605,12.0,0.030086884272997032,0.020498670731251622
2025-03-22 11:41:26.638,9.0,0.022498402366863905,0.022508351204624404
2025-03-22 11:41:26.671,9.0,0.022498402366863905,0.022003451223900444
2025-03-22 11:41:26.704,11.0,0.027552391304347824,0.023518154115311878
2025-03-22 11:41:26.737,2.0,0.004965367286973555,0.021520289519609243
2025-03-22 11:41:26.770,0.0,2.4778299362446716e-08,0.01550291762066971
2025-03-22 11:41:26.803,6.0,0.014954690265486724,0.013994175200394273
2025-03-22 11:41:26.836,0.0,2.4778299362446716e-08,0.009494499682681366
2025-03-22 11:41:26.869,8.0,0.01997887684729064,0.007979796791269929
2025-03-22 11:41:26.902,24.0,0.06089657657657657,0.01916603864919053
2025-03-22 11:41:26.935,33.0,0.08449399999999999,0.03606483369353066
2025-03-22 11:41:26.968,94.0,0.2564834015069968,0.08437057594183267
2025-03-22 11:41:27.001,134.0,0.382076355455568,0.1607858420772864
2025-03-22 11:41:27.034,142.0,0.40856349602724173,0.23850276591327665
2025-03-22 11:41:27.067,221.0,0.6984977805486283,0.36602300670768695
2025-03-22 11:41:27.100,227.0,0.7228695226130653,0.49369811123030005
2025-03-22 11:41:27.133,302.0,1.0617415256588072,0.6547497360606622
2025-03-22 11:41:27.166,313.0,1.1174629014084507,0.8018270452512387
2025-03-22 11:41:27.199,312.0,1.1123260759493672,0.9425795612356638
2025-03-22 11:41:27.232,352.0,1.3297416393442623,1.0688283329947907
2025-03-22 11:41:27.265,348.0,1.3068405333333333,1.1856225351388443
2025-03-22 11:41:27.298,350.0,1.31825705794948,1.2369256415969787
2025-03-22 11:41:27.331,371.0,1.4423592331288342,1.3019049079410556
2025-03-22 11:41:27.364,387.0,1.5424140566037736,1.3879225040719367
2025-03-22 11:41:27.397,371.0,1.4423592331288342,1.4104460228288511
2025-03-22 11:41:27.430,370.0,1.4362686064318528,1.436331637448555
2025-03-22 11:41:27.463,363.0,1.394151,1.451510425858659
2025-03-22 11:41:27.496,369.0,1.4301966055045872,1.4490779003338097
2025-03-22 11:41:27.529,374.0,1.4607437288135592,1.4327438347757668
2025-03-22 11:41:27.562,372.0,1.4484685714285714,1.4339657024357142
2025-03-22 11:41:27.595,358.0,1.364609864661654,1.4196339540816745
2025-03-22 11:41:27.628,351.0,1.3239908035714285,1.4056019147959602
2025-03-22 11:41:27.661,346.0,1.2954914623338256,1.3786608861618077
2025-03-22 11:41:27.694,360.0,1.376372850678733,1.3617867105348425
2025-03-22 11:41:27.727,354.0,1.3412948878923767,1.3403519738276037
2025-03-22 11:41:27.760,357.0,1.3587548648648646,1.3391809738682459
2025-03-22 11:41:27.793,352.0,1.3297416393442623,1.3403311410228125
2025-03-22 11:41:27.826,367.0,1.4181081402439024,1.3648544766048276
2025-03-22 11:41:27.859,368.0,1.4241431450381679,1.3744085354767148
2025-03-22 11:41:27.892,357.0,1.3587548648648646,1.3779005308712124
2025-03-22 11:41:27.925,360.0,1.376372850678733,1.3814241280339863
2025-03-22 11:41:27.958,349.0,1.3125403264094955,1.3779838654470329
2025-03-22 11:41:27.991,346.0,1.2954914623338256,1.3534605298650173
2025-03-22 11:41:28.024,348.0,1.3068405333333333,1.3300000075240503
2025-03-22 11:41:28.057,328.0,1.1962891510791365,1.2975068647669048
2025-03-22 11:41:28.090,311.0,1.1072036797752807,1.2436730305862143
2025-03-22 11:41:28.123,304.0,1.0717458692628652,1.1955141391568882
2025-03-22 11:41:28.156,288.0,0.9932355918367346,1.13506296505747
2025-03-22 11:41:28.189,298.0,1.0418984275862069,1.0820745439080448
2025-03-22 11:41:28.222,301.0,1.0567601385041552,1.0541687413930485
2025-03-22 11:41:28.255,298.0,1.0418984275862069,1.0411076909552337
2025-03-22 11:41:28.288,273.0,0.92267448,1.0112934131026607
2025-03-22 11:41:28.321,268.0,0.8997771655629138,0.9926017278478967
2025-03-22 11:41:28.354,278.0,0.9458791409395972,0.9733978705185746
2025-03-22 11:41:28.387,272.0,0.9180706258322235,0.9456599679841884
2025-03-22 11:41:28.420,266.0,0.8907029326287978,0.9154208689927065
2025-03-22 11:41:28.453,286.0,0.9836614925373133,0.9276182715001692
2025-03-22 11:41:28.486,291.0,1.0076948360655738,0.9492018056007012
2025-03-22 11:41:28.519,295.0,1.0271592032967032,0.9654578180721224
2025-03-22 11:41:28.552,298.0,1.0418984275862069,0.9902233784229191
2025-03-22 11:41:28.585,304.0,1.0717458692628652,1.0264319657497325
2025-03-22 11:41:28.618,280.0,0.9552484522207267,1.0207493576864153
2025-03-22 11:41:28.651,244.0,0.7939615917843389,0.9780027088301682
2025-03-22 11:41:28.684,256.0,0.8460416166883963,0.9417791915085068
2025-03-22 11:41:28.717,256.0,0.8460416166883963,0.9026078293289448
2025-03-22 11:41:28.750,249.0,0.8154653488372092,0.8513517252438135
2025-03-22 11:41:28.783,214.0,0.6705209888751544,0.7944062325746991
2025-03-22 11:41:28.816,205.0,0.6352544009779951,0.7626647944134304
2025-03-22 11:41:28.849,212.0,0.6626163255240444,0.72597973618056
2025-03-22 11:41:28.882,187.0,0.5669992105263157,0.6701712549481438
2025-03-22 11:41:28.915,171.0,0.5087490845070423,0.6088280020821105
2025-03-22 11:41:28.948,150.0,0.43553608247422676,0.5618310208019248
2025-03-22 11:41:28.981,61.0,0.16073182952182952,0.4669265065106918
2025-03-22 11:41:29.014,83.0,0.22381921276595743,0.3791670839590744
2025-03-22 11:41:29.047,43.0,0.11122169387755101,0.28801158062932136
2025-03-22 11:41:29.080,19.0,0.04796970119521912,0.1958557039669568
2025-03-22 11:41:29.113,21.0,0.05312497005988023,0.11937348148408745
2025-03-22 11:41:29.146,7.0,0.017464311023622045,0.09071997778444596
2025-03-22 11:41:29.179,10.0,0.02502290227048371,0.05096071568535123
2025-03-22 11:41:29.212,12.0,0.030086884272997032,0.034733753764440434
2025-03-22 11:41:29.245,8.0,0.01997887684729064,0.029135588894854732
2025-03-22 11:41:29.278,14.0,0.03517094152626363,0.02554478318813141
2025-03-22 11:41:29.311,16.0,0.040275193644488574,0.030106959712304718
2025-03-22 11:41:29.344,1.0,0.002480254403131115,0.0255984301388342
2025-03-22 11:41:29.377,10.0,0.02502290227048371,0.02458563373833153
2025-03-22 11:41:29.410,14.0,0.03517094152626363,0.027624046674126133
2025-03-22 11:41:29.443,9.0,0.022498402366863905,0.025089538842246187
2025-03-22 11:41:29.476,5.0,0.01245,0.01952450011334847
2025-03-22 11:41:29.509,16.0,0.040275193644488574,0.02708348796161996
2025-03-22 11:41:29.542,8.0,0.01997887684729064,0.026074682876981347
2025-03-22 11:41:29.575,10.0,0.02502290227048371,0.02404507502582537
2025-03-22 11:41:29.608,9.0,0.022498402366863905,0.024045075025825365
2025-03-22 11:41:29.641,9.0,0.022498402366863905,0.026054755499198147
2025-03-22 11:41:29.674,4.0,0.009950225711481844,0.019989761912596802
2025-03-22 11:41:29.707,17.0,0.042834930417495025,0.02456097262663768
2025-03-22 11:41:29.740,10.0,0.02502290227048371,0.02456097262663768
2025-03-22 11:41:29.773,9.0,0.022498402366863905,0.024560972626637676
2025-03-22 11:41:29.806,20.0,0.05054476570289132,0.03017024529384316
2025-03-22 11:41:29.839,10.0,0.02502290227048371,0.03318478060564354
2025-03-22 11:41:29.872,10.0,0.02502290227048371,0.02962237497624127
2025-03-22 11:41:29.905,16.0,0.040275193644488574,0.03267283325104224
2025-03-22 11:41:29.938,10.0,0.02502290227048371,0.033177733231766204
2025-03-22 11:41:29.971,11.0,0.027552391304347824,0.028579258352057508
2025-03-22 11:41:30.004,7.0,0.017464311023622045,0.027067540102685177
2025-03-22 11:41:30.037,16.0,0.040275193644488574,0.030117998377486146
2025-03-22 11:41:30.070,17.0,0.042834930417495025,0.030629945732087438
2025-03-22 11:41:30.103,4.0,0.009950225711481844,0.027615410420287062
2025-03-22 11:41:30.136,8.0,0.01997887684729064,0.026100707528875625
2025-03-22 11:41:30.169,12.0,0.030086884272997032,0.02862522217875062
2025-03-22 11:41:30.202,6.0,0.014954690265486724,0.02356112150295025
2025-03-22 11:41:30.235,15.0,0.03772053571428571,0.02253824256230839
2025-03-22 11:41:30.268,15.0,0.03772053571428571,0.028092304562869166
2025-03-22 11:41:30.301,7.0,0.017464311023622045,0.02758939139813545
2025-03-22 11:41:30.334,11.0,0.027552391304347824,0.027082492804405608
2025-03-22 11:41:30.367,16.0,0.040275193644488574,0.03214659348020597
2025-03-22 11:41:30.400,3.0,0.00745535294117647,0.026093556925584124
2025-03-22 11:41:30.433,8.0,0.01997887684729064,0.02254522515218511
2025-03-22 11:41:30.466,11.0,0.027552391304347824,0.024562841208330268
2025-03-22 11:41:30.499,5.0,0.01245,0.021542362947460703
2025-03-22 11:41:30.532,9.0,0.022498402366863905,0.017987004691935767
2025-03-22 11:41:30.565,11.0,0.027552391304347824,0.022006412364570037
2025-03-22 11:41:30.598,4.0,0.009950225711481844,0.020000682137408278
2025-03-22 11:41:30.631,10.0,0.02502290227048371,0.019494784330635458
2025-03-22 11:41:30.664,14.0,0.03517094152626363,0.024038972635888185
2025-03-22 11:41:30.697,6.0,0.014954690265486724,0.022530230215612748
2025-03-22 11:41:30.730,14.0,0.03517094152626363,0.02405394025999591
2025-03-22 11:41:30.763,16.0,0.040275193644488574,0.03011893384659725
2025-03-22 11:41:30.796,5.0,0.01245,0.02760435339250051
2025-03-22 11:41:30.829,12.0,0.030086884272997032,0.026587541941847193
2025-03-22 11:41:30.862,11.0,0.027552391304347824,0.029107082149619413
2025-03-22 11:41:30.895,3.0,0.00745535294117647,0.023563964432601982
2025-03-22 11:41:30.928,8.0,0.01997887684729064,0.019504701073162392
2025-03-22 11:41:30.961,14.0,0.03517094152626363,0.02404888937841512
2025-03-22 11:41:30.994,7.0,0.017464311023622045,0.021524374728540123
2025-03-22 11:41:31.027,11.0,0.027552391304347824,0.021524374728540123
2025-03-22 11:41:31.060,10.0,0.02502290227048371,0.025037884594401566
2025-03-22 11:41:31.093,7.0,0.017464311023622045,0.024534971429667853
2025-03-22 11:41:31.126,7.0,0.017464311023622045,0.020993645329139537
2025-03-22 11:41:31.159,13.0,0.032626396039603954,0.024026062332335917
2025-03-22 11:41:31.192,10.0,0.02502290227048371,0.023520164525563096
2025-03-22 11:41:31.225,13.0,0.032626396039603954,0.025040863279387142
2025-03-22 11:41:31.258,9.0,0.022498402366863905,0.026047681548035516
2025-03-22 11:41:31.291,5.0,0.01245,0.025044819343311105
2025-03-22 11:41:31.324,17.0,0.042834930417495025,0.02708652621888932
2025-03-22 11:41:31.357,10.0,0.02502290227048371,0.027086526218889316
2025-03-22 11:41:31.390,3.0,0.00745535294117647,0.022052317599203824
2025-03-22 11:41:31.423,15.0,0.03772053571428571,0.025096744268688184
2025-03-22 11:41:31.456,6.0,0.014954690265486724,0.02559768232178553
2025-03-22 11:41:31.489,1.0,0.002480254403131115,0.017526747118912746
2025-03-22 11:41:31.522,11.0,0.027552391304347824,0.01803264492568557
2025-03-22 11:41:31.555,7.0,0.017464311023622045,0.020034436542174686
2025-03-22 11:41:31.588,5.0,0.01245,0.014980329399317541
2025-03-22 11:41:31.621,16.0,0.040275193644488574,0.020044430075117914
2025-03-22 11:41:31.654,6.0,0.014954690265486724,0.022539317247589036
2025-03-22 11:41:31.687,2.0,0.004965367286973555,0.01802191244411418
2025-03-22 11:41:31.720,8.0,0.01997887684729064,0.0185248256088479
2025-03-22 11:41:31.753,2.0,0.004965367286973555,0.017027899066242608
2025-03-22 11:41:31.786,1.0,0.002480254403131115,0.009468911217971119
2025-03-22 11:41:31.819,9.0,0.022498402366863905,0.010977653638246555
2025-03-22 11:41:31.852,4.0,0.009950225711481844,0.011974625323148212
2025-03-22 11:41:31.885,1.0,0.002480254403131115,0.008474900834316306
2025-03-22 11:41:31.918,9.0,0.022498402366863905,0.011981507850294375
2025-03-22 11:41:31.951,2.0,0.004965367286973555,0.012478530427062864
2025-03-22 11:41:31.984,2.0,0.004965367286973555,0.008971923411084794
2025-03-22 11:41:32.017,10.0,0.02502290227048371,0.011986458722885169
2025-03-22 11:41:32.050,4.0,0.009950225711481844,0.013480452984555314
2025-03-22 11:41:32.083,2.0,0.004965367286973555,0.009973845968577245
2025-03-22 11:41:32.116,10.0,0.02502290227048371,0.013985352965279276
2025-03-22 11:41:32.149,7.0,0.017464311023622045,0.016485141712608974
2025-03-22 11:41:32.182,2.0,0.004965367286973555,0.012473634715906942
2025-03-22 11:41:32.215,14.0,0.03517094152626363,0.0175177778788633
2025-03-22 11:41:32.248,5.0,0.01245,0.01901470442146859
2025-03-22 11:41:32.281,2.0,0.004965367286973555,0.015003197424766556
2025-03-22 11:41:32.314,17.0,0.042834930417495025,0.020077321303541153
2025-03-22 11:41:32.347,14.0,0.03517094152626363,0.02611843615139917
2025-03-22 11:41:32.380,3.0,0.00745535294117647,0.020575318434381738
2025-03-22 11:41:32.413,18.0,0.04539976119402985,0.02716527067318771
2025-03-22 11:41:32.446,12.0,0.030086884272997032,0.0321895740703924
2025-03-22 11:41:32.479,6.0,0.014954690265486724,0.026613526039990742
2025-03-22 11:41:32.512,14.0,0.03517094152626363,0.026613526039990742
2025-03-22 11:41:32.545,4.0,0.009950225711481844,0.027112500594051816
2025-03-22 11:41:32.578,0.0,2.4778299362446716e-08,0.018032553310905718
2025-03-22 11:41:32.611,5.0,0.01245,0.01450517645630631
2025-03-22 11:41:32.644,8.0,0.01997887684729064,0.015510013772667093
2025-03-22 11:41:32.677,8.0,0.01997887684729064,0.012471600836872498
2025-03-22 11:41:32.710,37.0,0.09512002028397565,0.02950555975137126
2025-03-22 11:41:32.743,67.0,0.17764951882845187,0.06503545856140176
2025-03-22 11:41:32.776,128.0,0.36252174301675977,0.13504980716475373
2025-03-22 11:41:32.809,168.0,0.49806989473684204,0.23066801074266402
2025-03-22 11:41:32.842,158.0,0.4630075838150289,0.3192737521362116
2025-03-22 11:41:32.875,201.0,0.6198282481751825,0.424215397714453
2025-03-22 11:41:32.908,238.0,0.7685186751592357,0.5423892289806098
2025-03-22 11:41:32.941,240.0,0.7769563218390805,0.625276144745074
2025-03-22 11:41:32.974,264.0,0.8816765217391304,0.7019974701455316
2025-03-22 11:41:33.007,266.0,0.8907029326287978,0.7875365399082854
2025-03-22 11:41:33.040,320.0,1.1538298719772404,0.894336864668697
2025-03-22 11:41:33.073,363.0,1.394151,1.0194633296368498
2025-03-22 11:41:33.106,312.0,1.1123260759493672,1.086537280458907
2025-03-22 11:41:33.139,337.0,1.2452395626822157,1.1592498886475242
2025-03-22 11:41:33.172,357.0,1.3587548648648646,1.2528602750947375
2025-03-22 11:41:33.205,354.0,1.3412948878923767,1.290353278277765
2025-03-22 11:41:33.238,356.0,1.3529174212893553,1.282106562535636
2025-03-22 11:41:33.271,344.0,1.2842092488954344,1.3164831971248496
2025-03-22 11:41:33.304,339.0,1.2562923684210525,1.3186937582726168
2025-03-22 11:41:33.337,331.0,1.212464479768786,1.289435681253401
2025-03-22 11:41:33.370,346.0,1.2954914623338256,1.2802749961416908
2025-03-22 11:41:33.403,333.0,1.2233261739130434,1.2543567466664287
2025-03-22 11:41:33.436,343.0,1.2785930294117644,1.2532335027696946
2025-03-22 11:41:33.469,366.0,1.412091506849315,1.2843933304553472
2025-03-22 11:41:33.502,342.0,1.2729933039647576,1.2964990952945414
2025-03-22 11:41:33.535,334.0,1.2287806676342525,1.2831569363546267
2025-03-22 11:41:33.568,351.0,1.3239908035714285,1.3032898622863038
2025-03-22 11:41:33.601,345.0,1.28984203539823,1.3055396634835967
