Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:32.875,218.0,0.7051771925465838,0.5521692925602304
2025-03-22 11:41:32.908,209.0,0.6685894594594595,0.6218595752314857
2025-03-22 11:41:32.941,229.0,0.7510219395465995,0.6769359076494761
2025-03-22 11:41:32.974,305.0,1.1061474930362116,0.7839503120970046
2025-03-22 11:41:33.007,323.0,1.2015507714285716,0.8864973712034853
2025-03-22 11:41:33.040,321.0,1.1907088034188034,0.9836036933779291
2025-03-22 11:41:33.073,331.0,1.2455453468208093,1.098994870850199
2025-03-22 11:41:33.106,372.0,1.4879885714285714,1.2463881972265936
2025-03-22 11:41:33.139,380.0,1.538899533437014,1.332938605306754
2025-03-22 11:41:33.172,385.0,1.5713672413793103,1.4069018992969016
2025-03-22 11:41:33.205,397.0,1.6514058466453674,1.4990413079422145
2025-03-22 11:41:33.238,379.0,1.5324664906832297,1.5564255367146986
2025-03-22 11:41:33.271,363.0,1.432189,1.5452656224289842
2025-03-22 11:41:33.304,342.0,1.3077256387665197,1.4990308434948854
2025-03-22 11:41:33.337,354.0,1.3778907623318384,1.4603355476853912
2025-03-22 11:41:33.370,359.0,1.4078747289156626,1.4116293241394502
2025-03-22 11:41:33.403,363.0,1.432189,1.391573826002804
2025-03-22 11:41:33.436,354.0,1.3778907623318384,1.3807141784691719
2025-03-22 11:41:33.469,343.0,1.3134781470588235,1.3818646801276326
2025-03-22 11:41:33.502,311.0,1.1374126123595505,1.333769050133175
2025-03-22 11:41:33.535,305.0,1.1061474930362116,1.2734236029572847
2025-03-22 11:41:33.568,315.0,1.1585504237288136,1.2186958877030476
2025-03-22 11:41:33.601,316.0,1.1638722489391795,1.1758921850245159
2025-03-22 11:41:33.634,320.0,1.1853109530583215,1.1502587462244154
2025-03-22 11:41:33.667,315.0,1.1585504237288136,1.154486308498268
2025-03-22 11:41:33.700,325.0,1.212454871060172,1.1757477841030601
2025-03-22 11:41:33.733,316.0,1.1638722489391795,1.176812149145133
2025-03-22 11:41:33.766,321.0,1.1907088034188034,1.182179460041058
2025-03-22 11:41:33.799,338.0,1.2848835620437955,1.2020939818381529
2025-03-22 11:41:33.832,338.0,1.2848835620437955,1.2273606095011493
2025-03-22 11:41:33.865,320.0,1.1853109530583215,1.2219318259007792
2025-03-22 11:41:33.898,316.0,1.1638722489391795,1.2219318259007792
2025-03-22 11:41:33.931,312.0,1.1426747679324893,1.2123250188035164
2025-03-22 11:41:33.964,310.0,1.1321652173913044,1.181781349873018
2025-03-22 11:41:33.997,331.0,1.2455453468208093,1.1739137068284209
2025-03-22 11:41:34.030,361.0,1.4199951359516616,1.2208505434070889
2025-03-22 11:41:34.063,356.0,1.3898304047976011,1.2660421745787733
2025-03-22 11:41:34.096,346.0,1.3308376366322008,1.3036747483187154
2025-03-22 11:41:34.129,327.0,1.2234216379310343,1.3219260324266615
2025-03-22 11:41:34.162,354.0,1.3778907623318384,1.3483951155288674
2025-03-22 11:41:34.195,343.0,1.3134781470588235,1.3270917177502999
2025-03-22 11:41:34.228,344.0,1.3192475994108983,1.312975156672959
2025-03-22 11:41:34.261,340.0,1.2962711566617862,1.3060618606788763
2025-03-22 11:41:34.294,351.0,1.3601145535714285,1.333400443806955
2025-03-22 11:41:34.327,392.0,1.6176864659271,1.3813595845260074
2025-03-22 11:41:34.360,361.0,1.4199951359516616,1.4026629823045749
2025-03-22 11:41:34.393,350.0,1.3542243684992572,1.4096583361222468
2025-03-22 11:41:34.426,355.0,1.383851646706587,1.427174434131207
2025-03-22 11:41:34.459,349.0,1.3483516617210682,1.424821855761135
2025-03-22 11:41:34.492,346.0,1.3308376366322008,1.367452089902155
2025-03-22 11:41:34.525,344.0,1.3192475994108983,1.3473025825940024
2025-03-22 11:41:34.558,335.0,1.2679263081395349,1.330042970522058
2025-03-22 11:41:34.591,342.0,1.3077256387665197,1.3148177689340446
2025-03-22 11:41:34.624,351.0,1.3601145535714285,1.3171703473041168
2025-03-22 11:41:34.657,361.0,1.4199951359516616,1.3350018471680087
2025-03-22 11:41:34.690,348.0,1.3424963555555556,1.3396515983969401
2025-03-22 11:41:34.723,293.0,1.045159095890411,1.2950981559471153
2025-03-22 11:41:34.756,260.0,0.8873326343381389,1.2110195550614393
2025-03-22 11:41:34.789,209.0,0.6685894594594595,1.0727145362390453
2025-03-22 11:41:34.822,185.0,0.5748643198090692,0.9036883730105267
2025-03-22 11:41:34.855,98.0,0.2758811243243243,0.6903653267642805
2025-03-22 11:41:34.888,60.0,0.1622417445482866,0.5137818564958557
2025-03-22 11:41:34.921,11.0,0.02830413043478261,0.3419761557151844
2025-03-22 11:41:34.954,4.0,0.01022170755642787,0.21030260533457815
2025-03-22 11:41:34.987,0.0,2.5454350199944774e-08,0.09532974646363433
2025-03-22 11:41:35.020,0.0,2.5454350199944774e-08,0.04015352668963949
2025-03-22 11:41:35.053,8.0,0.020523980295566503,0.011809973839095479
2025-03-22 11:41:35.086,16.0,0.04137406156901688,0.014423960065942333
2025-03-22 11:41:35.119,14.0,0.03613054509415262,0.019605727573487282
2025-03-22 11:41:35.152,5.0,0.012789685658153242,0.02216365961424789
2025-03-22 11:41:35.185,3.0,0.007658764705882353,0.023695407464554324
2025-03-22 11:41:35.218,0.0,2.5454350199944774e-08,0.019590616496311063
2025-03-22 11:41:35.251,3.0,0.007658764705882353,0.012847557123684156
2025-03-22 11:41:35.284,13.0,0.03351657425742574,0.012324762956338779
2025-03-22 11:41:35.317,0.0,2.5454350199944774e-08,0.00976683091557817
2025-03-22 11:41:35.350,5.0,0.012789685658153242,0.010793015106032347
2025-03-22 11:41:35.383,1.0,0.002547925636007828,0.011302595142363873
2025-03-22 11:41:35.416,1.0,0.002547925636007828,0.010280427328388967
2025-03-22 11:41:35.449,7.0,0.017940807086614174,0.007165273894226655
2025-03-22 11:41:35.482,14.0,0.03613054509415262,0.01439137782218714
2025-03-22 11:41:35.515,0.0,2.5454350199944774e-08,0.01183344578142653
2025-03-22 11:41:35.548,2.0,0.0051008423114593535,0.012344029116516837
2025-03-22 11:41:35.581,0.0,2.5454350199944774e-08,0.011834449080185312
2025-03-22 11:41:35.614,4.0,0.01022170755642787,0.010290629174148051
2025-03-22 11:41:35.647,16.0,0.04137406156901688,0.011339332469120902
2025-03-22 11:41:35.680,18.0,0.04663844776119403,0.020667016930489668
2025-03-22 11:41:35.713,22.0,0.05723032967032967,0.031092914402263732
2025-03-22 11:41:35.746,18.0,0.04663844776119403,0.0404205988636325
2025-03-22 11:41:35.779,6.0,0.015362713864306784,0.04144880012520828
2025-03-22 11:41:35.812,5.0,0.012789685658153242,0.03573192494303555
2025-03-22 11:41:35.845,8.0,0.020523980295566503,0.03050903144991005
2025-03-22 11:41:35.878,4.0,0.01022170755642787,0.02110730702712969
2025-03-22 11:41:35.911,17.0,0.044003638170974156,0.020580345109085713
2025-03-22 11:41:35.944,17.0,0.044003638170974156,0.026308529970419187
2025-03-22 11:41:35.977,23.0,0.05989154,0.03572890083878854
2025-03-22 11:41:36.010,25.0,0.06522995991983968,0.044670096763643176
2025-03-22 11:41:36.043,27.0,0.07058981927710843,0.05674371910777929
2025-03-22 11:41:36.076,22.0,0.05723032967032967,0.05938905740765039
2025-03-22 11:41:36.109,0.0,2.5454350199944774e-08,0.050588334864325596
2025-03-22 11:41:36.142,1.0,0.002547925636007828,0.039119611991527165
2025-03-22 11:41:36.175,0.0,2.5454350199944774e-08,0.02607362509842927
2025-03-22 11:41:36.208,5.0,0.012789685658153242,0.014513598374638228
2025-03-22 11:41:36.241,6.0,0.015362713864306784,0.006140075213433651
2025-03-22 11:41:36.274,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-22 11:41:36.307,1.0,0.002547925636007828,0.006140075213433651
2025-03-22 11:41:36.340,2.0,0.0051008423114593535,0.007160238584855482
2025-03-22 11:41:36.373,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:41:36.406,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:36.439,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:41:36.472,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:36.505,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:41:36.538,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:41:36.571,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:41:36.604,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:36.637,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:36.670,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:36.703,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:36.736,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:41:36.769,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:36.802,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:36.835,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:41:36.868,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:36.901,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:36.934,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:41:36.967,0.0,2.5454350199944774e-08,0.0015297688621035562
