Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:21.127,320.0,1.271023613086771,0.8505402970352995
2025-03-22 11:41:21.160,314.0,1.2366374047954865,1.0165695921041393
2025-03-22 11:41:21.193,293.0,1.1207370410958903,1.1409927146090317
2025-03-22 11:41:21.226,355.0,1.4839212574850298,1.2619135727898423
2025-03-22 11:41:21.259,319.0,1.265251875,1.2755142382926357
2025-03-22 11:41:21.292,337.0,1.3717177259475217,1.2956530608647858
2025-03-22 11:41:21.325,352.0,1.4648026229508198,1.3412861044958526
2025-03-22 11:41:21.358,328.0,1.31779545323741,1.3806977869241563
2025-03-22 11:41:21.391,359.0,1.5096815060240962,1.3858498366319696
2025-03-22 11:41:21.424,348.0,1.4395754666666667,1.420714554965303
2025-03-22 11:41:21.457,335.0,1.3596130813953486,1.4182936260548684
2025-03-22 11:41:21.490,329.0,1.3237177521613832,1.3900766518969812
2025-03-22 11:41:21.523,312.0,1.2253043037974682,1.3715784220089928
2025-03-22 11:41:21.556,326.0,1.3060018364418937,1.3308424880925522
2025-03-22 11:41:21.589,321.0,1.2768117948717947,1.2982897537335778
2025-03-22 11:41:21.622,311.0,1.219661629213483,1.2702994632972047
2025-03-22 11:41:21.655,284.0,1.073081894451962,1.2201722917553206
2025-03-22 11:41:21.688,300.0,1.158622406639004,1.2068359123236276
2025-03-22 11:41:21.721,316.0,1.2480346251768033,1.1952424700706095
2025-03-22 11:41:21.754,282.0,1.062649068825911,1.1524099248614328
2025-03-22 11:41:21.787,270.0,1.00121593625498,1.1087207862697321
2025-03-22 11:41:21.820,268.0,0.9911669403973509,1.0923377954588098
2025-03-22 11:41:21.853,274.0,1.0214749265687584,1.0649082994447607
2025-03-22 11:41:21.886,263.0,0.9662758421052632,1.0085565428304528
2025-03-22 11:41:21.919,268.0,0.9911669403973509,0.9942601171447407
2025-03-22 11:41:21.952,237.0,0.8419470229007633,0.9624063344738973
2025-03-22 11:41:21.985,223.0,0.7783480500000001,0.9198425563944271
2025-03-22 11:41:22.018,236.0,0.8373291994917408,0.8830134109790236
2025-03-22 11:41:22.051,229.0,0.8053301259445843,0.8508242677468879
2025-03-22 11:41:22.084,235.0,0.8327230964467005,0.8191354989567579
2025-03-22 11:41:22.117,249.0,0.8982916279069767,0.8304044199580006
2025-03-22 11:41:22.150,242.0,0.8652135211267605,0.8477775141833526
2025-03-22 11:41:22.183,226.0,0.7917883061480551,0.8386693355146154
2025-03-22 11:41:22.216,254.0,0.9222875422626787,0.8620608187782343
2025-03-22 11:41:22.249,252.0,0.9126518287937743,0.878046565247649
2025-03-22 11:41:22.282,259.0,0.9465975392670157,0.8877077475196569
2025-03-22 11:41:22.315,254.0,0.9222875422626787,0.8991225517468404
2025-03-22 11:41:22.348,238.0,0.8465766114649681,0.9100802128102231
2025-03-22 11:41:22.381,237.0,0.8419470229007633,0.8940121089378401
2025-03-22 11:41:22.414,244.0,0.8746037483953787,0.886402492858161
2025-03-22 11:41:22.447,228.0,0.8008048301886792,0.8572439510424937
2025-03-22 11:41:22.480,225.0,0.7872969924812029,0.8302458410861985
2025-03-22 11:41:22.513,234.0,0.8281286692015208,0.8265562526335091
2025-03-22 11:41:22.546,238.0,0.8465766114649681,0.82748217034635
2025-03-22 11:41:22.579,218.0,0.7561702360248447,0.8037954678722432
2025-03-22 11:41:22.612,221.0,0.7694437406483791,0.7975232499641831
2025-03-22 11:41:22.645,224.0,0.7828169211514393,0.7966272356982305
2025-03-22 11:41:22.678,228.0,0.8008048301886792,0.7911624678956621
2025-03-22 11:41:22.711,243.0,0.8699026153846154,0.7958276686795916
2025-03-22 11:41:22.744,236.0,0.8373291994917408,0.8120594613729709
2025-03-22 11:41:22.777,200.0,0.6785613608748481,0.7938829854182646
2025-03-22 11:41:22.810,223.0,0.7783480500000001,0.7929892111879768
2025-03-22 11:41:22.843,222.0,0.7738903370786517,0.7876063125659714
2025-03-22 11:41:22.876,237.0,0.8419470229007633,0.7820151940692008
2025-03-22 11:41:22.909,221.0,0.7694437406483791,0.7684381023005284
2025-03-22 11:41:22.942,227.0,0.796290904522613,0.7919840110300814
2025-03-22 11:41:22.975,221.0,0.7694437406483791,0.7902031491597572
2025-03-22 11:41:23.008,221.0,0.7694437406483791,0.7893138298737027
2025-03-22 11:41:23.041,201.0,0.682783795620438,0.7574811844176376
2025-03-22 11:41:23.074,175.0,0.5762370283018868,0.7188398419483392
2025-03-22 11:41:23.107,178.0,0.5881962603550296,0.6772209131148225
2025-03-22 11:41:23.140,105.0,0.319378431372549,0.5872078512596565
2025-03-22 11:41:23.173,94.0,0.2825342518837459,0.48982595350672986
2025-03-22 11:41:23.206,64.0,0.18634611053180394,0.39053841648900306
2025-03-22 11:41:23.239,42.0,0.11954715596330275,0.29920044202128626
2025-03-22 11:41:23.272,73.0,0.2145646736842105,0.2244741246871224
2025-03-22 11:41:23.305,48.0,0.1374660923076923,0.18809165687415108
2025-03-22 11:41:23.338,31.0,0.08725875,0.14903655649740188
2025-03-22 11:41:23.371,44.0,0.12549573033707864,0.13686648045845684
2025-03-22 11:41:23.404,32.0,0.09016443995963673,0.13098993725772365
2025-03-22 11:41:23.437,34.0,0.09599344792719919,0.10727569210632137
2025-03-22 11:41:23.470,26.0,0.07281773319959879,0.09434602028470268
2025-03-22 11:41:23.503,20.0,0.05567856430707876,0.08802998314611842
2025-03-22 11:41:23.536,24.0,0.0670818018018018,0.07634719743906307
2025-03-22 11:41:23.569,32.0,0.09016443995963673,0.07634719743906306
2025-03-22 11:41:23.602,32.0,0.09016443995963673,0.07518139584555056
2025-03-22 11:41:23.635,33.0,0.093076,0.0792330492056308
2025-03-22 11:41:23.668,33.0,0.093076,0.08671253634421505
2025-03-22 11:41:23.701,37.0,0.10478129817444218,0.09425243561874314
2025-03-22 11:41:23.734,69.0,0.20195735849056604,0.11661101932492901
2025-03-22 11:41:23.767,54.0,0.1556069349845201,0.12969951832990567
2025-03-22 11:41:23.800,48.0,0.1374660923076923,0.13857753679144413
2025-03-22 11:41:23.833,48.0,0.1374660923076923,0.1474555552529826
2025-03-22 11:41:23.866,35.0,0.0989168016194332,0.14628265594198078
2025-03-22 11:41:23.899,43.0,0.1225184081632653,0.13039486587652063
2025-03-22 11:41:23.932,44.0,0.12549573033707864,0.12437262494703236
2025-03-22 11:41:23.965,45.0,0.12847914110429448,0.12257523470635279
2025-03-22 11:41:23.998,42.0,0.11954715596330275,0.11899144743747488
2025-03-22 11:41:24.031,53.0,0.15256787628865978,0.12972166237132018
2025-03-22 11:41:24.064,16.0,0.044365918570009925,0.11409116445266913
2025-03-22 11:41:24.097,24.0,0.0670818018018018,0.10240837874561376
2025-03-22 11:41:24.130,20.0,0.05567856430707876,0.08784826338617062
2025-03-22 11:41:24.163,11.0,0.030350869565217393,0.07000900610655353
2025-03-22 11:41:24.196,24.0,0.0670818018018018,0.05291179120918194
2025-03-22 11:41:24.229,21.0,0.05852083832335329,0.05574277515985061
2025-03-22 11:41:24.262,9.0,0.024783550295857985,0.047283124858661846
2025-03-22 11:41:24.295,15.0,0.041551785714285715,0.04445776914010324
2025-03-22 11:41:24.328,14.0,0.03874323092170466,0.0461362414114007
2025-03-22 11:41:24.361,7.0,0.019238149606299212,0.036567510972300175
2025-03-22 11:41:24.394,19.0,0.05284195219123506,0.03543173374587653
2025-03-22 11:41:24.427,19.0,0.05284195219123506,0.041043414124951945
2025-03-22 11:41:24.460,20.0,0.05567856430707876,0.04386876984351055
2025-03-22 11:41:24.493,12.0,0.033142789317507415,0.042748681522671104
2025-03-22 11:41:24.526,10.0,0.027564461994076996,0.04441394400022666
2025-03-22 11:41:24.559,9.0,0.024783550295857985,0.038802263621151245
2025-03-22 11:41:24.592,9.0,0.024783550295857985,0.03319058324207583
2025-03-22 11:41:24.625,13.0,0.035940237623762375,0.02924291790541255
2025-03-22 11:41:24.658,12.0,0.033142789317507415,0.029242917905412554
2025-03-22 11:41:24.691,20.0,0.05567856430707876,0.034865738368012905
2025-03-22 11:41:24.724,16.0,0.044365918570009925,0.03878221202284329
2025-03-22 11:41:24.757,12.0,0.033142789317507415,0.04045405982717318
2025-03-22 11:41:24.790,18.0,0.05001098507462686,0.043268209317346075
2025-03-22 11:41:24.823,27.0,0.0756943373493976,0.051778518923724114
2025-03-22 11:41:24.856,22.0,0.06136879120879121,0.0529165643040666
2025-03-22 11:41:24.889,25.0,0.06994689378757515,0.05803275934757965
2025-03-22 11:41:24.922,22.0,0.06136879120879121,0.06367795972583641
2025-03-22 11:41:24.955,21.0,0.05852083832335329,0.0653799303755817
2025-03-22 11:41:24.988,18.0,0.05001098507462686,0.06024325992062755
2025-03-22 11:41:25.021,19.0,0.05284195219123506,0.05853789211711632
2025-03-22 11:41:25.054,17.0,0.047185646123260434,0.05398564258425337
2025-03-22 11:41:25.087,9.0,0.024783550295857985,0.046668594401666735
2025-03-22 11:41:25.120,11.0,0.030350869565217393,0.04103460065003955
2025-03-22 11:41:25.153,5.0,0.013714538310412572,0.03377531129719669
2025-03-22 11:41:25.186,8.0,0.022008118226600985,0.027608544504269878
2025-03-22 11:41:25.219,9.0,0.024783550295857985,0.02312812533878939
2025-03-22 11:41:25.252,8.0,0.022008118226600985,0.022573038924937987
2025-03-22 11:41:25.285,16.0,0.044365918570009925,0.02537604872589649
2025-03-22 11:41:25.318,15.0,0.041551785714285715,0.03094349820667112
2025-03-22 11:41:25.351,22.0,0.06136879120879121,0.038815632803109165
2025-03-22 11:41:25.384,22.0,0.06136879120879121,0.04613268098569581
2025-03-22 11:41:25.417,20.0,0.05567856430707876,0.05286677020179136
2025-03-22 11:41:25.450,27.0,0.0756943373493976,0.0591324539576689
2025-03-22 11:41:25.483,22.0,0.06136879120879121,0.06309585505657
2025-03-22 11:41:25.516,9.0,0.024783550295857985,0.05577880687398336
2025-03-22 11:41:25.549,12.0,0.033142789317507415,0.050133606495726596
2025-03-22 11:41:25.582,14.0,0.03874323092170466,0.046746539818651775
2025-03-22 11:41:25.615,8.0,0.022008118226600985,0.03600929599409246
2025-03-22 11:41:25.648,8.0,0.022008118226600985,0.028137161397654407
2025-03-22 11:41:25.681,16.0,0.044365918570009925,0.03205363505248479
2025-03-22 11:41:25.714,5.0,0.013714538310412572,0.02816798485106583
2025-03-22 11:41:25.747,10.0,0.027564461994076996,0.025932231065540292
2025-03-22 11:41:25.780,11.0,0.030350869565217393,0.027600781333263578
2025-03-22 11:41:25.813,4.0,0.010960863591756624,0.025391330406294706
2025-03-22 11:41:25.846,6.0,0.01647362831858407,0.01981287235600953
2025-03-22 11:41:25.879,17.0,0.047185646123260434,0.026507093918579108
2025-03-22 11:41:25.912,3.0,0.008212588235294117,0.02263671916682253
2025-03-22 11:41:25.945,15.0,0.041551785714285715,0.024876902396636195
2025-03-22 11:41:25.978,7.0,0.019238149606299212,0.02653235959954471
2025-03-22 11:41:26.011,4.0,0.010960863591756624,0.02542980665417922
2025-03-22 11:41:26.044,7.0,0.019238149606299212,0.019840307350786977
2025-03-22 11:41:26.077,12.0,0.033142789317507415,0.024826347567229637
2025-03-22 11:41:26.110,3.0,0.008212588235294117,0.018158508071431316
2025-03-22 11:41:26.143,6.0,0.01647362831858407,0.017605603813888288
2025-03-22 11:41:26.176,6.0,0.01647362831858407,0.018708156759253778
2025-03-22 11:41:26.209,3.0,0.008212588235294117,0.01650304448505276
2025-03-22 11:41:26.242,8.0,0.022008118226600985,0.014276110266871471
2025-03-22 11:41:26.275,5.0,0.013714538310412572,0.015376500281895163
2025-03-22 11:41:26.308,5.0,0.013714538310412572,0.014824682280260865
2025-03-22 11:41:26.341,18.0,0.05001098507462686,0.021532153631469424
2025-03-22 11:41:26.374,11.0,0.030350869565217393,0.025959809897454077
2025-03-22 11:41:26.407,7.0,0.019238149606299212,0.025405816173393728
2025-03-22 11:41:26.440,11.0,0.030350869565217393,0.02873308242435469
2025-03-22 11:41:26.473,9.0,0.024783550295857985,0.03094688482144377
2025-03-22 11:41:26.506,10.0,0.027564461994076996,0.0264575802053338
2025-03-22 11:41:26.539,16.0,0.044365918570009925,0.029260590006292306
2025-03-22 11:41:26.572,10.0,0.027564461994076996,0.03092585248384786
2025-03-22 11:41:26.605,9.0,0.024783550295857985,0.02981238862997598
2025-03-22 11:41:26.638,12.0,0.033142789317507415,0.03148423643430587
2025-03-22 11:41:26.671,10.0,0.027564461994076996,0.03148423643430587
2025-03-22 11:41:26.704,18.0,0.05001098507462686,0.03261324973522925
2025-03-22 11:41:26.737,18.0,0.05001098507462686,0.037102554351339224
2025-03-22 11:41:26.770,13.0,0.035940237623762375,0.0393338918169201
2025-03-22 11:41:26.803,5.0,0.013714538310412572,0.035448241615501135
2025-03-22 11:41:26.836,20.0,0.05567856430707876,0.04107106207810149
2025-03-22 11:41:26.869,29.0,0.08146490945674044,0.047361846954524195
2025-03-22 11:41:26.902,58.0,0.1678261554404145,0.07092488102768171
2025-03-22 11:41:26.935,84.0,0.24978862619808304,0.11369455874254586
2025-03-22 11:41:26.968,102.0,0.3092427361563517,0.17280019831173368
2025-03-22 11:41:27.001,192.0,0.6451477256317689,0.29069403057667176
2025-03-22 11:41:27.034,242.0,0.8652135211267605,0.4474437529106758
2025-03-22 11:41:27.067,276.0,1.0316857831325301,0.6202156784490989
2025-03-22 11:41:27.100,267.0,0.9861623809523808,0.7674904293999585
2025-03-22 11:41:27.133,341.0,1.39614,0.9848698821686881
2025-03-22 11:41:27.166,340.0,1.3900076134699852,1.1338418597363316
2025-03-22 11:41:27.199,332.0,1.3415874963820549,1.2291166547873904
2025-03-22 11:41:27.232,363.0,1.5357539999999998,1.3299302981608843
2025-03-22 11:41:27.265,344.0,1.4146455375552283,1.4156269294814536
2025-03-22 11:41:27.298,351.0,1.4584676785714286,1.4280924651957394
2025-03-22 11:41:27.331,321.0,1.2768117948717947,1.4054533014761015
2025-03-22 11:41:27.364,335.0,1.3596130813953486,1.4090584184787602
2025-03-22 11:41:27.397,333.0,1.347578608695652,1.3714233402178906
2025-03-22 11:41:27.430,307.0,1.1972485474860335,1.3279439422040515
2025-03-22 11:41:27.463,315.0,1.2423279661016948,1.2847159997101048
2025-03-22 11:41:27.496,304.0,1.1806023922114046,1.2654741191780268
2025-03-22 11:41:27.529,285.0,1.078319512195122,1.2092154053379813
2025-03-22 11:41:27.562,283.0,1.0678584324324325,1.1532713700853374
2025-03-22 11:41:27.595,271.0,1.0062604787234042,1.1150737563328117
2025-03-22 11:41:27.628,262.0,0.9613368725361366,1.0588755376197
2025-03-22 11:41:27.661,252.0,0.9126518287937743,1.0052854249361738
2025-03-22 11:41:27.694,240.0,0.8558712643678161,0.9607957753707127
2025-03-22 11:41:27.727,260.0,0.9514977719528178,0.9375236432747898
2025-03-22 11:41:27.760,261.0,0.9564108661417323,0.9275537207584555
2025-03-22 11:41:27.793,273.0,1.01638992,0.9385643302512282
2025-03-22 11:41:27.826,257.0,0.93683545691906,0.9434010558762853
2025-03-22 11:41:27.859,256.0,0.9319735071707953,0.9586215044368811
2025-03-22 11:41:27.892,272.0,1.0113184553928094,0.9705856411248794
2025-03-22 11:41:27.925,267.0,0.9861623809523808,0.9765359440870092
2025-03-22 11:41:27.958,270.0,1.00121593625498,0.9735011473380051
2025-03-22 11:41:27.991,277.0,1.0368117426273458,0.9934964044796624
2025-03-22 11:41:28.024,271.0,1.0062604787234042,1.008353798790184
2025-03-22 11:41:28.057,276.0,1.0316857831325301,1.0124272643381282
2025-03-22 11:41:28.090,276.0,1.0316857831325301,1.021531944774158
2025-03-22 11:41:28.123,272.0,1.0113184553928094,1.0235524486017238
2025-03-22 11:41:28.156,277.0,1.0368117426273458,1.023552448601724
2025-03-22 11:41:28.189,285.0,1.078319512195122,1.0379642552960675
2025-03-22 11:41:28.222,279.0,1.047105,1.0410480986695616
2025-03-22 11:41:28.255,290.0,1.1047219645293314,1.0556553349489217
2025-03-22 11:41:28.288,283.0,1.0678584324324325,1.0669633303568462
2025-03-22 11:41:28.321,294.0,1.1261046913580246,1.084821920102982
2025-03-22 11:41:28.354,292.0,1.115384076607387,1.0922348329854352
2025-03-22 11:41:28.387,292.0,1.115384076607387,1.1058906483069126
2025-03-22 11:41:28.420,289.0,1.099412697547684,1.104828794910583
2025-03-22 11:41:28.453,293.0,1.1207370410958903,1.1154045166432747
2025-03-22 11:41:28.486,291.0,1.110045737704918,1.1121927259126534
2025-03-22 11:41:28.519,290.0,1.1047219645293314,1.1100603034970422
2025-03-22 11:41:28.552,289.0,1.099412697547684,1.1068660276851015
2025-03-22 11:41:28.585,285.0,1.078319512195122,1.102647390614589
2025-03-22 11:41:28.618,279.0,1.047105,1.087920982395411
2025-03-22 11:41:28.651,280.0,1.052272409152086,1.0763663166848445
2025-03-22 11:41:28.684,293.0,1.1207370410958903,1.0795693319981565
2025-03-22 11:41:28.717,279.0,1.047105,1.0691077924886199
2025-03-22 11:41:28.750,264.0,0.9712278260869566,1.0476894552669866
2025-03-22 11:41:28.783,288.0,1.0941178775510203,1.0570920307771907
2025-03-22 11:41:28.816,273.0,1.01638992,1.0499155329467735
2025-03-22 11:41:28.849,258.0,0.9417101176470588,1.0141101482570072
2025-03-22 11:41:28.882,231.0,0.8144149999999999,0.9675721482570071
2025-03-22 11:41:28.915,168.0,0.5486585263157895,0.8830582883027737
2025-03-22 11:41:28.948,84.0,0.24978862619808304,0.7141924380321862
2025-03-22 11:41:28.981,52.0,0.1495350772399588,0.5408214694801781
2025-03-22 11:41:29.014,41.0,0.11658195519348269,0.3757958369894628
2025-03-22 11:41:29.047,28.0,0.07857672361809045,0.2286281817130809
2025-03-22 11:41:29.080,32.0,0.09016443995963673,0.13692936444185036
2025-03-22 11:41:29.113,35.0,0.0989168016194332,0.10675499952612037
2025-03-22 11:41:29.146,39.0,0.11066963414634146,0.0989819109073969
2025-03-22 11:41:29.179,25.0,0.06994689378757515,0.08965489862621541
2025-03-22 11:41:29.212,28.0,0.07857672361809045,0.0896548986262154
2025-03-22 11:41:29.245,32.0,0.09016443995963673,0.0896548986262154
2025-03-22 11:41:29.278,31.0,0.08725875,0.08732328830232876
2025-03-22 11:41:29.311,33.0,0.093076,0.08380456147306047
2025-03-22 11:41:29.344,36.0,0.10184607902735561,0.09018439852101656
2025-03-22 11:41:29.377,26.0,0.07281773319959879,0.08903260043731823
2025-03-22 11:41:29.410,50.0,0.14348818088386434,0.09969734862216376
2025-03-22 11:41:29.443,60.0,0.17397383177570094,0.11704036497730394
2025-03-22 11:41:29.476,54.0,0.1556069349845201,0.12954655197420797
2025-03-22 11:41:29.509,44.0,0.12549573033707864,0.13427648223615257
2025-03-22 11:41:29.542,49.0,0.140474045174538,0.1478077446311404
2025-03-22 11:41:29.575,51.0,0.1465085185185185,0.14841181215807125
2025-03-22 11:41:29.608,36.0,0.10184607902735561,0.13398626160840219
2025-03-22 11:41:29.641,39.0,0.11066963414634146,0.12499880144076644
2025-03-22 11:41:29.674,44.0,0.12549573033707864,0.12499880144076644
2025-03-22 11:41:29.707,41.0,0.11658195519348269,0.12022038344455538
2025-03-22 11:41:29.740,29.0,0.08146490945674044,0.10721166163219978
2025-03-22 11:41:29.773,12.0,0.033142789317507415,0.09347100369023013
2025-03-22 11:41:29.806,7.0,0.019238149606299212,0.07518470678222168
2025-03-22 11:41:29.839,8.0,0.022008118226600985,0.05448718436012616
2025-03-22 11:41:29.872,16.0,0.044365918570009925,0.0400439770354316
2025-03-22 11:41:29.905,9.0,0.024783550295857985,0.028707705203255107
2025-03-22 11:41:29.938,21.0,0.05852083832335329,0.03378331500442428
2025-03-22 11:41:29.971,13.0,0.035940237623762375,0.03712373260791691
2025-03-22 11:41:30.004,8.0,0.022008118226600985,0.03712373260791692
2025-03-22 11:41:30.037,14.0,0.03874323092170466,0.03599919507825586
2025-03-22 11:41:30.070,12.0,0.033142789317507415,0.03767104288258575
2025-03-22 11:41:30.103,18.0,0.05001098507462686,0.03596907223284046
2025-03-22 11:41:30.136,22.0,0.06136879120879121,0.04105478294984623
2025-03-22 11:41:30.169,12.0,0.033142789317507415,0.04328171716802751
2025-03-22 11:41:30.202,18.0,0.05001098507462686,0.045535267998611954
2025-03-22 11:41:30.235,29.0,0.08146490945674044,0.05519969202645855
2025-03-22 11:41:30.268,14.0,0.03874323092170466,0.05294614119587411
2025-03-22 11:41:30.301,12.0,0.033142789317507415,0.04730094081761736
2025-03-22 11:41:30.334,25.0,0.06994689378757515,0.05466176171163091
2025-03-22 11:41:30.367,29.0,0.08146490945674044,0.060952546588053616
2025-03-22 11:41:30.400,13.0,0.035940237623762375,0.05184761222145801
2025-03-22 11:41:30.433,14.0,0.03874323092170466,0.051847612221458006
2025-03-22 11:41:30.466,15.0,0.041551785714285715,0.05352941150081367
2025-03-22 11:41:30.499,15.0,0.041551785714285715,0.04785038988615578
2025-03-22 11:41:30.532,19.0,0.05284195219123506,0.0421257984330547
2025-03-22 11:41:30.565,19.0,0.05284195219123506,0.04550614134654924
2025-03-22 11:41:30.598,21.0,0.05852083832335329,0.04946166282687897
2025-03-22 11:41:30.631,18.0,0.05001098507462686,0.051153502698947195
2025-03-22 11:41:30.664,28.0,0.07857672361809045,0.05855849027970815
2025-03-22 11:41:30.697,31.0,0.08725875,0.06544184984146113
2025-03-22 11:41:30.730,28.0,0.07857672361809045,0.07058880412683222
2025-03-22 11:41:30.763,12.0,0.033142789317507415,0.06551319432566304
2025-03-22 11:41:30.796,8.0,0.022008118226600985,0.05991262095605786
2025-03-22 11:41:30.829,10.0,0.027564461994076996,0.04971016863125517
2025-03-22 11:41:30.862,7.0,0.019238149606299212,0.036106048552515015
2025-03-22 11:41:30.895,14.0,0.03874323092170466,0.028139350013237852
2025-03-22 11:41:30.928,6.0,0.01647362831858407,0.024805517813453186
2025-03-22 11:41:30.961,19.0,0.05284195219123506,0.030972284606380004
2025-03-22 11:41:30.994,23.0,0.06422243999999999,0.0383038802075646
2025-03-22 11:41:31.027,24.0,0.0670818018018018,0.04787261064666512
2025-03-22 11:41:31.060,11.0,0.030350869565217393,0.04619413837536767
2025-03-22 11:41:31.093,9.0,0.024783550295857985,0.04785612277082245
2025-03-22 11:41:31.126,10.0,0.027564461994076996,0.042800624731390846
2025-03-22 11:41:31.159,7.0,0.019238149606299212,0.03380376665265068
2025-03-22 11:41:31.192,15.0,0.041551785714285715,0.028697763435147464
2025-03-22 11:41:31.225,7.0,0.019238149606299212,0.026475219443363826
2025-03-22 11:41:31.258,4.0,0.010960863591756624,0.023710682102543557
2025-03-22 11:41:31.291,6.0,0.01647362831858407,0.021492515367444967
2025-03-22 11:41:31.324,8.0,0.022008118226600985,0.022046509091505323
2025-03-22 11:41:31.357,4.0,0.010960863591756624,0.015928324666999505
2025-03-22 11:41:31.390,6.0,0.01647362831858407,0.015375420409456476
2025-03-22 11:41:31.423,11.0,0.030350869565217393,0.01925342160414863
2025-03-22 11:41:31.456,4.0,0.010960863591756624,0.018150868658783143
2025-03-22 11:41:31.489,6.0,0.01647362831858407,0.01704397067717976
2025-03-22 11:41:31.522,10.0,0.027564461994076996,0.020364690357643832
2025-03-22 11:41:31.555,9.0,0.024783550295857985,0.022026674753098618
2025-03-22 11:41:31.588,9.0,0.024783550295857985,0.020913210899226733
2025-03-22 11:41:31.621,13.0,0.035940237623762375,0.02590908570562788
2025-03-22 11:41:31.654,6.0,0.01647362831858407,0.025909085705627888
2025-03-22 11:41:31.687,5.0,0.013714538310412572,0.023139100968895
2025-03-22 11:41:31.720,7.0,0.019238149606299212,0.022030020830983245
2025-03-22 11:41:31.753,9.0,0.024783550295857985,0.022030020830983245
2025-03-22 11:41:31.786,11.0,0.030350869565217393,0.02091214721927425
2025-03-22 11:41:31.819,8.0,0.022008118226600985,0.02201904520087763
2025-03-22 11:41:31.852,4.0,0.010960863591756624,0.021468310257146444
2025-03-22 11:41:31.885,8.0,0.022008118226600985,0.022022303981206796
2025-03-22 11:41:31.918,9.0,0.024783550295857985,0.022022303981206796
2025-03-22 11:41:31.951,3.0,0.008212588235294117,0.01759464771522214
2025-03-22 11:41:31.984,13.0,0.035940237623762375,0.020381071594654417
2025-03-22 11:41:32.017,5.0,0.013714538310412572,0.02093180653838561
2025-03-22 11:41:32.050,4.0,0.010960863591756624,0.018722355611416736
2025-03-22 11:41:32.083,16.0,0.044365918570009925,0.022638829266247128
2025-03-22 11:41:32.116,6.0,0.01647362831858407,0.024291037282905117
2025-03-22 11:41:32.149,12.0,0.033142789317507415,0.023731547621654123
2025-03-22 11:41:32.182,12.0,0.033142789317507415,0.027617197823073092
2025-03-22 11:41:32.215,10.0,0.027564461994076996,0.030937917503537166
2025-03-22 11:41:32.248,12.0,0.033142789317507415,0.028693291653036662
2025-03-22 11:41:32.281,15.0,0.041551785714285715,0.03370892313217699
2025-03-22 11:41:32.314,8.0,0.022008118226600985,0.0314819889139957
2025-03-22 11:41:32.347,14.0,0.03874323092170466,0.03260207723483516
2025-03-22 11:41:32.380,11.0,0.030350869565217393,0.033159358749063235
2025-03-22 11:41:32.413,9.0,0.024783550295857985,0.03148751094473335
2025-03-22 11:41:32.446,11.0,0.030350869565217393,0.029247327714919686
2025-03-22 11:41:32.479,12.0,0.033142789317507415,0.031474261933100975
2025-03-22 11:41:32.512,15.0,0.041551785714285715,0.03203597289161718
2025-03-22 11:41:32.545,11.0,0.030350869565217393,0.03203597289161718
2025-03-22 11:41:32.578,13.0,0.035940237623762375,0.03426731035719806
2025-03-22 11:41:32.611,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 11:41:32.644,18.0,0.05001098507462686,0.03819933345907996
2025-03-22 11:41:32.677,45.0,0.12847914110429448,0.05558480453708171
2025-03-22 11:41:32.710,40.0,0.11362278738555442,0.07223918810114911
2025-03-22 11:41:32.743,86.0,0.2562818356456777,0.11630750770553216
2025-03-22 11:41:32.776,117.0,0.3605924503311258,0.18179743990825586
2025-03-22 11:41:32.809,240.0,0.8558712643678161,0.34296949576689373
2025-03-22 11:41:32.842,241.0,0.8605364194373402,0.48938095143350285
2025-03-22 11:41:32.875,269.0,0.9961847745358089,0.6658933488635538
2025-03-22 11:41:32.908,291.0,1.110045737704918,0.8366461292754019
2025-03-22 11:41:32.941,324.0,1.2942757081545064,1.023382780840078
2025-03-22 11:41:32.974,357.0,1.4967627027027026,1.1515610685070554
2025-03-22 11:41:33.007,352.0,1.4648026229508198,1.272414309209751
2025-03-22 11:41:33.040,313.0,1.2309628732394364,1.3193699289504766
2025-03-22 11:41:33.073,340.0,1.3900076134699852,1.3753623041034904
2025-03-22 11:41:33.106,360.0,1.5161701357466062,1.41974118962191
2025-03-22 11:41:33.139,363.0,1.5357539999999998,1.4275394490813698
2025-03-22 11:41:33.172,329.0,1.3237177521613832,1.3993224749234823
2025-03-22 11:41:33.205,344.0,1.4146455375552283,1.4360590077866406
2025-03-22 11:41:33.238,354.0,1.47752932735426,1.4535633505634955
2025-03-22 11:41:33.271,345.0,1.420850442477876,1.4344994119097496
2025-03-22 11:41:33.304,341.0,1.39614,1.4065766119097496
2025-03-22 11:41:33.337,329.0,1.3237177521613832,1.4065766119097494
2025-03-22 11:41:33.370,352.0,1.4648026229508198,1.4166080289888678
2025-03-22 11:41:33.403,337.0,1.3717177259475217,1.39544570870752
2025-03-22 11:41:33.436,318.0,1.2594965106382978,1.3631749223396046
2025-03-22 11:41:33.469,339.0,1.3838931578947367,1.360725553918552
2025-03-22 11:41:33.502,344.0,1.4146455375552283,1.3789111109973209
2025-03-22 11:41:33.535,326.0,1.3060018364418937,1.3471509536955357
2025-03-22 11:41:33.568,305.0,1.1861356545961004,1.3100345394252515
2025-03-22 11:41:33.601,300.0,1.158622406639004,1.2898597186253926
2025-03-22 11:41:33.634,303.0,1.1750845,1.2480979870464453
