Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:21.061,0.0,4.724281571107347e-08,0.033448767748021996
2025-03-22 11:41:21.094,5.0,0.023737426326129667,0.024784724767460027
2025-03-22 11:41:21.127,11.0,0.05253195652173913,0.03339770177210168
2025-03-22 11:41:21.160,4.0,0.018971305201177624,0.031489378741540744
2025-03-22 11:41:21.193,10.0,0.04770918065153011,0.028589983188678447
2025-03-22 11:41:21.226,12.0,0.05736427299703264,0.040062828339521836
2025-03-22 11:41:21.259,9.0,0.04289591715976331,0.04389452650624857
2025-03-22 11:41:21.292,3.0,0.014214529411764704,0.03623104108425368
2025-03-22 11:41:21.325,13.0,0.06220615841584158,0.04487801172718647
2025-03-22 11:41:21.358,5.0,0.023737426326129667,0.040083660862106386
2025-03-22 11:41:21.391,18.0,0.08656011940298507,0.04592283014329687
2025-03-22 11:41:21.424,24.0,0.11610666666666665,0.06056498004467754
2025-03-22 11:41:21.457,12.0,0.05736427299703264,0.06919492876173113
2025-03-22 11:41:21.490,16.0,0.0767895134061569,0.07211159975979418
2025-03-22 11:41:21.523,20.0,0.09636969092721834,0.08663805268001191
2025-03-22 11:41:21.556,11.0,0.05253195652173913,0.07983242010376274
2025-03-22 11:41:21.589,18.0,0.08656011940298507,0.07392311065102641
2025-03-22 11:41:21.622,23.0,0.11115762,0.08468178005161989
2025-03-22 11:41:21.655,12.0,0.05736427299703264,0.08079673196979503
2025-03-22 11:41:21.688,18.0,0.08656011940298507,0.07883481766494839
2025-03-22 11:41:21.721,24.0,0.11610666666666665,0.09154975969393389
2025-03-22 11:41:21.754,14.0,0.06705764122893954,0.08764926405912478
2025-03-22 11:41:21.787,19.0,0.09146001992031871,0.08370974404318852
2025-03-22 11:41:21.820,25.0,0.12106563126252505,0.096450015696287
2025-03-22 11:41:21.853,14.0,0.06705764122893954,0.09254952006147792
2025-03-22 11:41:21.886,7.0,0.03329781496062992,0.07598774972027056
2025-03-22 11:41:21.919,12.0,0.05736427299703264,0.07404907607388918
2025-03-22 11:41:21.952,15.0,0.07191875,0.07014082208982544
2025-03-22 11:41:21.985,27.0,0.13101343373493973,0.07213038258430837
2025-03-22 11:41:22.018,21.0,0.1012891616766467,0.0789766866738498
2025-03-22 11:41:22.051,26.0,0.12603454363089267,0.09752403240790235
2025-03-22 11:41:22.084,17.0,0.08166996023856858,0.10238516985620953
2025-03-22 11:41:22.117,15.0,0.07191875,0.10238516985620953
2025-03-22 11:41:22.150,25.0,0.12106563126252505,0.10039560936172659
2025-03-22 11:41:22.183,16.0,0.0767895134061569,0.09549567970762865
2025-03-22 11:41:22.216,1.0,0.004728904109589041,0.07123455180336792
2025-03-22 11:41:22.249,23.0,0.11115762,0.0771320837556542
2025-03-22 11:41:22.282,10.0,0.04770918065153011,0.07229016988596022
2025-03-22 11:41:22.315,2.0,0.009467071498530853,0.049970457933161384
2025-03-22 11:41:22.348,9.0,0.04289591715976331,0.04319173868388267
2025-03-22 11:41:22.381,6.0,0.0285129203539823,0.047948541932761324
2025-03-22 11:41:22.414,2.0,0.009467071498530853,0.027610432232467487
2025-03-22 11:41:22.447,11.0,0.05253195652173913,0.028574987406509288
2025-03-22 11:41:22.480,11.0,0.05253195652173913,0.03718796441115095
2025-03-22 11:41:22.513,2.0,0.009467071498530853,0.030502195278904454
2025-03-22 11:41:22.546,9.0,0.04289591715976331,0.033378794640060654
2025-03-22 11:41:22.579,7.0,0.03329781496062992,0.038144943332480474
2025-03-22 11:41:22.612,2.0,0.009467071498530853,0.02953196632783881
2025-03-22 11:41:22.645,13.0,0.06220615841584158,0.0314668067066593
2025-03-22 11:41:22.678,8.0,0.038092137931034484,0.037191819993160034
2025-03-22 11:41:22.711,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 11:41:22.744,12.0,0.05736427299703264,0.034371708990405724
2025-03-22 11:41:22.777,9.0,0.04289591715976331,0.041057478122652216
2025-03-22 11:41:22.810,3.0,0.014214529411764704,0.03145915232183684
2025-03-22 11:41:22.843,12.0,0.05736427299703264,0.03531357933503647
2025-03-22 11:41:22.876,9.0,0.04289591715976331,0.04294698194507133
2025-03-22 11:41:22.909,0.0,4.724281571107347e-08,0.03147413679422794
2025-03-22 11:41:22.942,10.0,0.04770918065153011,0.0324367894925813
2025-03-22 11:41:22.975,13.0,0.06220615841584158,0.04203511529339668
2025-03-22 11:41:23.008,1.0,0.004728904109589041,0.03150804151590795
2025-03-22 11:41:23.041,7.0,0.03329781496062992,0.029588421076081273
2025-03-22 11:41:23.074,13.0,0.06220615841584158,0.04202964331068645
2025-03-22 11:41:23.107,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 11:41:23.140,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 11:41:23.173,11.0,0.05253195652173913,0.041059358105907766
2025-03-22 11:41:23.206,5.0,0.023737426326129667,0.039147280379007714
2025-03-22 11:41:23.239,9.0,0.04289591715976331,0.03528523212779206
2025-03-22 11:41:23.272,12.0,0.05736427299703264,0.04581230590528078
2025-03-22 11:41:23.305,2.0,0.009467071498530853,0.03719932890063912
2025-03-22 11:41:23.338,14.0,0.06705764122893954,0.040104465842079204
2025-03-22 11:41:23.371,8.0,0.038092137931034484,0.04297540816306017
2025-03-22 11:41:23.404,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 11:41:23.437,14.0,0.06705764122893954,0.03822831267719505
2025-03-22 11:41:23.470,8.0,0.038092137931034484,0.043953325963695784
2025-03-22 11:41:23.503,1.0,0.004728904109589041,0.03148757853982568
2025-03-22 11:41:23.536,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 11:41:23.569,3.0,0.014214529411764704,0.03725987421943387
2025-03-22 11:41:23.602,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 11:41:23.635,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 11:41:23.668,7.0,0.03329781496062992,0.03533071306273337
2025-03-22 11:41:23.701,1.0,0.004728904109589041,0.023835262201482858
2025-03-22 11:41:23.734,13.0,0.06220615841584158,0.03343358800229823
2025-03-22 11:41:23.767,3.0,0.014214529411764704,0.03533071306273337
2025-03-22 11:41:23.800,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 11:41:23.833,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 11:41:23.866,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 11:41:23.899,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 11:41:23.932,9.0,0.04289591715976331,0.0267025161190979
2025-03-22 11:41:23.965,5.0,0.023737426326129667,0.029556587084617662
2025-03-22 11:41:23.998,1.0,0.004728904109589041,0.018061136223367153
2025-03-22 11:41:24.031,9.0,0.04289591715976331,0.023797413772966878
2025-03-22 11:41:24.064,5.0,0.023737426326129667,0.027599118216275004
2025-03-22 11:41:24.097,3.0,0.014214529411764704,0.02186284066667528
2025-03-22 11:41:24.130,8.0,0.038092137931034484,0.024733782987656244
2025-03-22 11:41:24.163,4.0,0.018971305201177624,0.027582263205973963
2025-03-22 11:41:24.196,4.0,0.018971305201177624,0.02279734081425682
2025-03-22 11:41:24.229,12.0,0.05736427299703264,0.029522710148437416
2025-03-22 11:41:24.262,8.0,0.038092137931034484,0.034298231852291375
2025-03-22 11:41:24.295,3.0,0.014214529411764704,0.029522710148437416
2025-03-22 11:41:24.328,12.0,0.05736427299703264,0.03720130370760842
2025-03-22 11:41:24.361,8.0,0.038092137931034484,0.04102547025357979
2025-03-22 11:41:24.394,2.0,0.009467071498530853,0.031446029953879434
2025-03-22 11:41:24.427,12.0,0.05736427299703264,0.035300456967079064
2025-03-22 11:41:24.460,9.0,0.04289591715976331,0.04103673451667879
2025-03-22 11:41:24.493,3.0,0.014214529411764704,0.0324067857996252
2025-03-22 11:41:24.526,13.0,0.06220615841584158,0.03722958989658662
2025-03-22 11:41:24.559,7.0,0.03329781496062992,0.04199573858900644
2025-03-22 11:41:24.592,1.0,0.004728904109589041,0.031468664811517714
2025-03-22 11:41:24.625,10.0,0.04770918065153011,0.03243131750987107
2025-03-22 11:41:24.658,11.0,0.05253195652173913,0.04009480293186596
2025-03-22 11:41:24.691,3.0,0.014214529411764704,0.03049647713105058
2025-03-22 11:41:24.724,3.0,0.014214529411764704,0.02667982002127754
2025-03-22 11:41:24.757,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 11:41:24.790,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 11:41:24.823,4.0,0.018971305201177624,0.023795833286700874
2025-03-22 11:41:24.856,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 11:41:24.889,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 11:41:24.922,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 11:41:24.955,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 11:41:24.988,12.0,0.05736427299703264,0.03050796355081318
2025-03-22 11:41:25.021,5.0,0.023737426326129667,0.03241254293368617
2025-03-22 11:41:25.054,7.0,0.03329781496062992,0.028565714621464327
2025-03-22 11:41:25.087,12.0,0.05736427299703264,0.03719566333851791
2025-03-22 11:41:25.120,4.0,0.018971305201177624,0.0381470184964005
2025-03-22 11:41:25.153,3.0,0.014214529411764704,0.029517069779346913
2025-03-22 11:41:25.186,13.0,0.06220615841584158,0.0372108161972893
2025-03-22 11:41:25.219,4.0,0.018971305201177624,0.03434551424539884
2025-03-22 11:41:25.252,1.0,0.004728904109589041,0.023818440467910113
2025-03-22 11:41:25.285,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 11:41:25.318,7.0,0.03329781496062992,0.03531369113685416
2025-03-22 11:41:25.351,3.0,0.014214529411764704,0.025715365336038788
2025-03-22 11:41:25.384,12.0,0.05736427299703264,0.03339395889520979
2025-03-22 11:41:25.417,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 11:41:25.450,1.0,0.004728904109589041,0.024764010178156205
2025-03-22 11:41:25.483,12.0,0.05736427299703264,0.029577301785436747
2025-03-22 11:41:25.516,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 11:41:25.549,5.0,0.023737426326129667,0.022851932451256152
2025-03-22 11:41:25.582,12.0,0.05736427299703264,0.031481881168309744
2025-03-22 11:41:25.615,5.0,0.023737426326129667,0.03528358561161787
2025-03-22 11:41:25.648,2.0,0.009467071498530853,0.025704145311917507
2025-03-22 11:41:25.681,12.0,0.05736427299703264,0.0343340940289711
2025-03-22 11:41:25.714,2.0,0.009467071498530853,0.03148002306345133
2025-03-22 11:41:25.747,2.0,0.009467071498530853,0.021900582763750974
2025-03-22 11:41:25.780,13.0,0.06220615841584158,0.029594329181693357
2025-03-22 11:41:25.813,7.0,0.03329781496062992,0.03436047787411317
2025-03-22 11:41:25.846,1.0,0.004728904109589041,0.02383340409662445
2025-03-22 11:41:25.879,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 11:41:25.912,7.0,0.03329781496062992,0.036247974619644116
2025-03-22 11:41:25.945,2.0,0.009467071498530853,0.025700157236181968
2025-03-22 11:41:25.978,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 11:41:26.011,6.0,0.0285129203539823,0.03333923362324066
2025-03-22 11:41:26.044,2.0,0.009467071498530853,0.025690811792640805
2025-03-22 11:41:26.077,14.0,0.06705764122893954,0.03244277704630273
2025-03-22 11:41:26.110,2.0,0.009467071498530853,0.03244277704630273
2025-03-22 11:41:26.143,10.0,0.04770918065153011,0.03244277704630273
2025-03-22 11:41:26.176,12.0,0.05736427299703264,0.0382130475749128
2025-03-22 11:41:26.209,3.0,0.014214529411764704,0.03916253915755957
2025-03-22 11:41:26.242,5.0,0.023737426326129667,0.030498496176997597
2025-03-22 11:41:26.275,11.0,0.05253195652173913,0.03911147318163925
2025-03-22 11:41:26.308,4.0,0.018971305201177624,0.033363898091568756
2025-03-22 11:41:26.341,2.0,0.009467071498530853,0.023784457791868396
2025-03-22 11:41:26.374,14.0,0.06705764122893954,0.03435308015530336
2025-03-22 11:41:26.407,1.0,0.004728904109589041,0.030551375711995236
2025-03-22 11:41:26.440,2.0,0.009467071498530853,0.021938398707353583
2025-03-22 11:41:26.473,13.0,0.06220615841584158,0.030585369350286374
2025-03-22 11:41:26.506,4.0,0.018971305201177624,0.03248621609081573
2025-03-22 11:41:26.539,8.0,0.038092137931034484,0.026693115431234718
2025-03-22 11:41:26.572,13.0,0.06220615841584158,0.038188566292485224
2025-03-22 11:41:26.605,1.0,0.004728904109589041,0.037240932814696856
2025-03-22 11:41:26.638,3.0,0.014214529411764704,0.02764260701388149
2025-03-22 11:41:26.671,14.0,0.06705764122893954,0.03725987421943387
2025-03-22 11:41:26.704,4.0,0.018971305201177624,0.033435707673462496
2025-03-22 11:41:26.737,5.0,0.023737426326129667,0.02574196125552012
2025-03-22 11:41:26.770,10.0,0.04770918065153011,0.03433801656390833
2025-03-22 11:41:26.803,1.0,0.004728904109589041,0.03244089150347319
2025-03-22 11:41:26.836,1.0,0.004728904109589041,0.0199751440796031
2025-03-22 11:41:26.869,12.0,0.05736427299703264,0.0276537376387741
2025-03-22 11:41:26.902,3.0,0.014214529411764704,0.025749158255901107
2025-03-22 11:41:26.935,3.0,0.014214529411764704,0.019050228007948027
2025-03-22 11:41:26.968,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 11:41:27.001,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 11:41:27.034,9.0,0.04289591715976331,0.029549132762179804
2025-03-22 11:41:27.067,20.0,0.09636969092721834,0.04598016506527053
2025-03-22 11:41:27.100,10.0,0.04770918065153011,0.052679095313223616
2025-03-22 11:41:27.133,16.0,0.0767895134061569,0.055595766311286675
2025-03-22 11:41:27.166,20.0,0.09636969092721834,0.0720267986143774
2025-03-22 11:41:27.199,24.0,0.11610666666666665,0.08666894851575807
2025-03-22 11:41:27.232,26.0,0.12603454363089267,0.09260191905649294
2025-03-22 11:41:27.265,19.0,0.09146001992031871,0.10135208691025066
2025-03-22 11:41:27.298,20.0,0.09636969092721834,0.10526812241446294
2025-03-22 11:41:27.331,46.0,0.22754886386898668,0.1315039570028166
2025-03-22 11:41:27.364,60.0,0.3011177570093458,0.16850617507135246
2025-03-22 11:41:27.397,54.0,0.2693279256965944,0.1971648514844928
2025-03-22 11:41:27.430,50.0,0.2483525179856115,0.22854335109755133
2025-03-22 11:41:27.463,38.0,0.1864484467005076,0.2465591022522092
2025-03-22 11:41:27.496,37.0,0.18135778904665315,0.2373208872877425
2025-03-22 11:41:27.529,49.0,0.24313558521560574,0.22572445292899448
2025-03-22 11:41:27.562,34.0,0.1661475834175935,0.2050883844731943
2025-03-22 11:41:27.595,46.0,0.22754886386898668,0.20092765364986934
2025-03-22 11:41:27.628,48.0,0.23792935384615382,0.21122383507899858
2025-03-22 11:41:27.661,34.0,0.1661475834175935,0.20818179395318664
2025-03-22 11:41:27.694,46.0,0.22754886386898668,0.20506444968386284
2025-03-22 11:41:27.727,46.0,0.22754886386898668,0.21734470577414147
2025-03-22 11:41:27.760,49.0,0.24313558521560574,0.22046205004346528
2025-03-22 11:41:27.793,57.0,0.28517347826086953,0.22991087492640844
2025-03-22 11:41:27.826,60.0,0.3011177570093458,0.25690490964475887
2025-03-22 11:41:27.859,41.0,0.20178262729124233,0.25175166232921
2025-03-22 11:41:27.892,41.0,0.20178262729124233,0.24659841501366117
2025-03-22 11:41:27.925,37.0,0.18135778904665315,0.23424285577987067
2025-03-22 11:41:27.958,30.0,0.14601027190332327,0.2064102145083614
2025-03-22 11:41:27.991,38.0,0.1864484467005076,0.18347635244659377
2025-03-22 11:41:28.024,46.0,0.22754886386898668,0.18862959976214264
2025-03-22 11:41:28.057,36.0,0.17627744680851062,0.18352856366559628
2025-03-22 11:41:28.090,42.0,0.20691486238532109,0.18863997833332985
2025-03-22 11:41:28.123,30.0,0.14601027190332327,0.18863997833332985
2025-03-22 11:41:28.156,29.0,0.1410012676056338,0.1795505425143551
2025-03-22 11:41:28.189,36.0,0.17627744680851062,0.16929625910225993
2025-03-22 11:41:28.222,44.0,0.21721078651685394,0.17748292704392857
2025-03-22 11:41:28.255,28.0,0.13600233165829145,0.16330042089852262
2025-03-22 11:41:28.288,44.0,0.21721078651685394,0.17754052382122876
2025-03-22 11:41:28.321,46.0,0.22754886386898668,0.19485004307389933
2025-03-22 11:41:28.354,36.0,0.17627744680851062,0.1948500430738993
2025-03-22 11:41:28.387,44.0,0.21721078651685394,0.19485004307389933
2025-03-22 11:41:28.420,47.0,0.23273379098360655,0.21419633493896234
2025-03-22 11:41:28.453,34.0,0.1661475834175935,0.2039836943191103
2025-03-22 11:41:28.486,43.0,0.21205757142857143,0.20088543583102722
2025-03-22 11:41:28.519,42.0,0.20691486238532109,0.20701291894638932
2025-03-22 11:41:28.552,27.0,0.13101343373493973,0.18977344839000646
2025-03-22 11:41:28.585,26.0,0.12603454363089267,0.1684335989194637
2025-03-22 11:41:28.618,32.0,0.15605860746720485,0.16641580372938597
2025-03-22 11:41:28.651,22.0,0.10621846153846154,0.14524798175136397
2025-03-22 11:41:28.684,27.0,0.13101343373493973,0.1300676960212877
2025-03-22 11:41:28.717,31.0,0.151029375,0.13407088427429975
2025-03-22 11:41:28.750,5.0,0.023737426326129667,0.11361146081334715
2025-03-22 11:41:28.783,21.0,0.1012891616766467,0.10265757165523554
2025-03-22 11:41:28.816,20.0,0.09636969092721834,0.10068781753298689
2025-03-22 11:41:28.849,10.0,0.04770918065153011,0.08402696691630497
2025-03-22 11:41:28.882,29.0,0.1410012676056338,0.08202134543743173
2025-03-22 11:41:28.915,3.0,0.014214529411764704,0.08011676605455874
2025-03-22 11:41:28.948,2.0,0.009467071498530853,0.06175234801893557
2025-03-22 11:41:28.981,8.0,0.038092137931034484,0.050096837419698795
2025-03-22 11:41:29.014,4.0,0.018971305201177624,0.0443492623296283
2025-03-22 11:41:29.047,2.0,0.009467071498530853,0.018042423108207705
2025-03-22 11:41:29.080,9.0,0.04289591715976331,0.023778700657807426
2025-03-22 11:41:29.113,4.0,0.018971305201177624,0.025679547398336784
2025-03-22 11:41:29.146,1.0,0.004728904109589041,0.019006900634047693
2025-03-22 11:41:29.179,9.0,0.04289591715976331,0.02379182302576483
2025-03-22 11:41:29.212,4.0,0.018971305201177624,0.025692669766294182
2025-03-22 11:41:29.245,1.0,0.004728904109589041,0.018059267156259332
2025-03-22 11:41:29.278,13.0,0.06220615841584158,0.026706237799192123
2025-03-22 11:41:29.311,7.0,0.03329781496062992,0.0324200199694003
2025-03-22 11:41:29.344,1.0,0.004728904109589041,0.024786617359365444
2025-03-22 11:41:29.377,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 11:41:29.410,9.0,0.04289591715976331,0.0400986135285713
2025-03-22 11:41:29.443,2.0,0.009467071498530853,0.029550796145109155
2025-03-22 11:41:29.476,10.0,0.04770918065153011,0.03243306928328919
2025-03-22 11:41:29.509,2.0,0.009467071498530853,0.03338070276107756
2025-03-22 11:41:29.542,1.0,0.004728904109589041,0.022853628983588836
2025-03-22 11:41:29.575,11.0,0.05253195652173913,0.024780836855984
2025-03-22 11:41:29.608,3.0,0.014214529411764704,0.025730328438630767
2025-03-22 11:41:29.641,2.0,0.009467071498530853,0.018081906608030916
2025-03-22 11:41:29.674,10.0,0.04770918065153011,0.025730328438630767
2025-03-22 11:41:29.707,4.0,0.018971305201177624,0.028578808656948486
2025-03-22 11:41:29.740,2.0,0.009467071498530853,0.019965831652306826
2025-03-22 11:41:29.773,11.0,0.05253195652173913,0.027629317074301718
2025-03-22 11:41:29.806,12.0,0.05736427299703264,0.037208757374002074
2025-03-22 11:41:29.839,2.0,0.009467071498530853,0.029560335543402223
2025-03-22 11:41:29.872,12.0,0.05736427299703264,0.037238929102573225
2025-03-22 11:41:29.905,7.0,0.03329781496062992,0.042005077794993045
2025-03-22 11:41:29.938,1.0,0.004728904109589041,0.03244446731256302
2025-03-22 11:41:29.971,11.0,0.05253195652173913,0.03147800401750432
2025-03-22 11:41:30.004,12.0,0.05736427299703264,0.04105744431720468
2025-03-22 11:41:30.037,2.0,0.009467071498530853,0.03147800401750432
2025-03-22 11:41:30.070,8.0,0.038092137931034484,0.03243686861158523
2025-03-22 11:41:30.103,7.0,0.03329781496062992,0.03815065078179341
2025-03-22 11:41:30.136,2.0,0.009467071498530853,0.02953767377715175
2025-03-22 11:41:30.169,11.0,0.05253195652173913,0.028571210482093046
2025-03-22 11:41:30.202,3.0,0.014214529411764704,0.02952070206473982
2025-03-22 11:41:30.235,9.0,0.04289591715976331,0.030481457910485586
2025-03-22 11:41:30.268,5.0,0.023737426326129667,0.028569380183585534
2025-03-22 11:41:30.301,2.0,0.009467071498530853,0.028569380183585534
2025-03-22 11:41:30.334,13.0,0.06220615841584158,0.030504220562406027
2025-03-22 11:41:30.367,3.0,0.014214529411764704,0.030504220562406027
2025-03-22 11:41:30.400,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 11:41:30.433,11.0,0.05253195652173913,0.029577357469281425
2025-03-22 11:41:30.466,3.0,0.014214529411764704,0.030526849051928193
2025-03-22 11:41:30.499,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 11:41:30.532,13.0,0.06220615841584158,0.030526849051928196
2025-03-22 11:41:30.565,3.0,0.014214529411764704,0.03147634063457497
2025-03-22 11:41:30.598,3.0,0.014214529411764704,0.02381285521258008
2025-03-22 11:41:30.631,11.0,0.05253195652173913,0.03147634063457497
2025-03-22 11:41:30.664,4.0,0.018971305201177624,0.03242769579245755
2025-03-22 11:41:30.697,1.0,0.004728904109589041,0.02093224493120704
2025-03-22 11:41:30.730,11.0,0.05253195652173913,0.028595730353201926
2025-03-22 11:41:30.763,5.0,0.023737426326129667,0.03050030973607492
2025-03-22 11:41:30.796,2.0,0.009467071498530853,0.021887332731433264
2025-03-22 11:41:30.829,13.0,0.06220615841584158,0.030534303374366054
2025-03-22 11:41:30.862,5.0,0.023737426326129667,0.03433600781767418
2025-03-22 11:41:30.895,3.0,0.014214529411764704,0.0266725223956793
2025-03-22 11:41:30.928,13.0,0.06220615841584158,0.03436626881362168
2025-03-22 11:41:30.961,8.0,0.038092137931034484,0.04009128210012241
2025-03-22 11:41:30.994,1.0,0.004728904109589041,0.028595831238871897
2025-03-22 11:41:31.027,11.0,0.05253195652173913,0.03435473727799379
2025-03-22 11:41:31.060,8.0,0.038092137931034484,0.03913025898184775
2025-03-22 11:41:31.093,2.0,0.009467071498530853,0.028582441598385598
2025-03-22 11:41:31.126,10.0,0.04770918065153011,0.030505850142484726
2025-03-22 11:41:31.159,4.0,0.018971305201177624,0.03335433036080244
2025-03-22 11:41:31.192,2.0,0.009467071498530853,0.024741353356160786
2025-03-22 11:41:31.225,10.0,0.04770918065153011,0.02666476190025991
2025-03-22 11:41:31.258,2.0,0.009467071498530853,0.02666476190025991
2025-03-22 11:41:31.291,2.0,0.009467071498530853,0.01901634006966006
2025-03-22 11:41:31.324,13.0,0.06220615841584158,0.027663310712592853
2025-03-22 11:41:31.357,6.0,0.0285129203539823,0.031472480483683146
2025-03-22 11:41:31.390,3.0,0.014214529411764704,0.02477355023573006
2025-03-22 11:41:31.423,9.0,0.04289591715976331,0.03145931936797655
2025-03-22 11:41:31.456,7.0,0.03329781496062992,0.036225468060396365
2025-03-22 11:41:31.489,2.0,0.009467071498530853,0.025677650676934217
2025-03-22 11:41:31.522,9.0,0.04289591715976331,0.028554250038090423
2025-03-22 11:41:31.555,3.0,0.014214529411764704,0.028554250038090423
2025-03-22 11:41:31.588,7.0,0.03329781496062992,0.02663462959826374
2025-03-22 11:41:31.621,13.0,0.06220615841584158,0.032416298289306075
2025-03-22 11:41:31.654,2.0,0.009467071498530853,0.032416298289306075
2025-03-22 11:41:31.687,6.0,0.0285129203539823,0.029539698928149873
2025-03-22 11:41:31.720,13.0,0.06220615841584158,0.03913802472896524
2025-03-22 11:41:31.753,1.0,0.004728904109589041,0.033424242558757075
2025-03-22 11:41:31.786,6.0,0.0285129203539823,0.026685594946385217
2025-03-22 11:41:31.819,10.0,0.04770918065153011,0.03433401677698507
2025-03-22 11:41:31.852,3.0,0.014214529411764704,0.031474338588541546
2025-03-22 11:41:31.885,4.0,0.018971305201177624,0.02282736794560876
2025-03-22 11:41:31.918,10.0,0.04770918065153011,0.03142342325399697
2025-03-22 11:41:31.951,2.0,0.009467071498530853,0.02761425348290668
2025-03-22 11:41:31.984,2.0,0.009467071498530853,0.019965831652306826
2025-03-22 11:41:32.017,12.0,0.05736427299703264,0.02859578036936042
2025-03-22 11:41:32.050,3.0,0.014214529411764704,0.027644425211477835
2025-03-22 11:41:32.083,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 11:41:32.116,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 11:41:32.149,2.0,0.009467071498530853,0.029575443680578337
2025-03-22 11:41:32.182,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 11:41:32.215,12.0,0.05736427299703264,0.02862595209793157
2025-03-22 11:41:32.248,4.0,0.018971305201177624,0.030526798838460927
2025-03-22 11:41:32.281,7.0,0.03329781496062992,0.02571350723118038
2025-03-22 11:41:32.314,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 11:41:32.347,5.0,0.023737426326129667,0.0381470184964005
2025-03-22 11:41:32.380,5.0,0.023737426326129667,0.03142164916221991
2025-03-22 11:41:32.413,13.0,0.06220615841584158,0.040068619805152694
2025-03-22 11:41:32.446,4.0,0.018971305201177624,0.03720331785326224
2025-03-22 11:41:32.479,0.0,4.724281571107347e-08,0.025730472702418853
2025-03-22 11:41:32.512,14.0,0.06705764122893954,0.034394515682980825
2025-03-22 11:41:32.545,6.0,0.0285129203539823,0.035349614488551354
2025-03-22 11:41:32.578,4.0,0.018971305201177624,0.02670264384561856
2025-03-22 11:41:32.611,13.0,0.06220615841584158,0.035349614488551354
2025-03-22 11:41:32.644,7.0,0.03329781496062992,0.0420091680321142
2025-03-22 11:41:32.677,2.0,0.009467071498530853,0.030491054086032456
2025-03-22 11:41:32.710,15.0,0.07191875,0.039172220015235994
2025-03-22 11:41:32.743,4.0,0.018971305201177624,0.039172220015235994
2025-03-22 11:41:32.776,14.0,0.06705764122893954,0.040142516577855586
2025-03-22 11:41:32.809,19.0,0.09146001992031871,0.05177495756979335
2025-03-22 11:41:32.842,6.0,0.0285129203539823,0.05558412734088364
2025-03-22 11:41:32.875,1.0,0.004728904109589041,0.04214615816280144
2025-03-22 11:41:32.908,13.0,0.06220615841584158,0.050793128805734236
2025-03-22 11:41:32.941,11.0,0.05253195652173913,0.047887991864294155
2025-03-22 11:41:32.974,8.0,0.038092137931034484,0.03721441546643731
2025-03-22 11:41:33.007,4.0,0.018971305201177624,0.035306092435876374
2025-03-22 11:41:33.040,9.0,0.04289591715976331,0.042939495045911234
2025-03-22 11:41:33.073,12.0,0.05736427299703264,0.041971117962149446
2025-03-22 11:41:33.106,3.0,0.014214529411764704,0.03430763254015456
2025-03-22 11:41:33.139,9.0,0.04289591715976331,0.03526838838590032
2025-03-22 11:41:33.172,11.0,0.05253195652173913,0.04198051865001263
2025-03-22 11:41:33.205,4.0,0.018971305201177624,0.03719559625829549
2025-03-22 11:41:33.238,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 11:41:33.271,14.0,0.06705764122893954,0.04583320015262995
2025-03-22 11:41:33.304,2.0,0.009467071498530853,0.039147431020383455
2025-03-22 11:41:33.337,12.0,0.05736427299703264,0.040113894315442156
2025-03-22 11:41:33.370,13.0,0.06220615841584158,0.04876086495837494
2025-03-22 11:41:33.403,3.0,0.014214529411764704,0.04206193471042186
2025-03-22 11:41:33.436,8.0,0.038092137931034484,0.03626883405084086
2025-03-22 11:41:33.469,13.0,0.06220615841584158,0.046816651434303004
2025-03-22 11:41:33.502,3.0,0.014214529411764704,0.03818670271724941
