Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:21.094,26.0,0.11971135406218655,0.14258916457455745
2025-03-22 11:41:21.127,45.0,0.21121794478527606,0.16089048271917533
2025-03-22 11:41:21.160,45.0,0.21121794478527606,0.17444363417623054
2025-03-22 11:41:21.193,65.0,0.3114619519832985,0.20517364236864355
2025-03-22 11:41:21.226,65.0,0.3114619519832985,0.23301422951986714
2025-03-22 11:41:21.259,44.0,0.2063132584269663,0.2503346103928231
2025-03-22 11:41:21.292,57.0,0.27086624223602485,0.26226426988297286
2025-03-22 11:41:21.325,81.0,0.3947219426751592,0.2989650694609495
2025-03-22 11:41:21.358,34.0,0.15781191102123357,0.2682350612685365
2025-03-22 11:41:21.391,64.0,0.30635044838373304,0.2672127605486234
2025-03-22 11:41:21.424,64.0,0.30635044838373304,0.28722019853997677
2025-03-22 11:41:21.457,74.0,0.3579502423603793,0.3046369985648476
2025-03-22 11:41:21.490,90.0,0.44281061093247587,0.31425473221631095
2025-03-22 11:41:21.523,93.0,0.459047,0.37450175001206426
2025-03-22 11:41:21.556,94.0,0.46448243272335843,0.4061281468799893
2025-03-22 11:41:21.589,87.0,0.42667830128205125,0.430193717459653
2025-03-22 11:41:21.622,88.0,0.4320442352941177,0.4450125160464007
2025-03-22 11:41:21.655,90.0,0.44281061093247587,0.4450125160464007
2025-03-22 11:41:21.688,85.0,0.41598075692963754,0.43639926743232815
2025-03-22 11:41:21.721,80.0,0.38943541887592786,0.4213898646628421
2025-03-22 11:41:21.754,80.0,0.38943541887592786,0.41394128818161746
2025-03-22 11:41:21.787,77.0,0.3736429069767442,0.40226102251814266
2025-03-22 11:41:21.820,77.0,0.3736429069767442,0.3884274817269963
2025-03-22 11:41:21.853,82.0,0.4000197024442083,0.3852352708299105
2025-03-22 11:41:21.886,79.0,0.38416009533898304,0.3841802061225216
2025-03-22 11:41:21.919,74.0,0.3579502423603793,0.3778831708194118
2025-03-22 11:41:21.952,71.0,0.34235648109243694,0.37162588564255045
2025-03-22 11:41:21.985,66.0,0.3165841379310345,0.36021413183340845
2025-03-22 11:41:22.018,69.0,0.33201512578616355,0.34661321650179955
2025-03-22 11:41:22.051,67.0,0.321717039748954,0.3341246053837937
2025-03-22 11:41:22.084,68.0,0.3268606910994764,0.32790669513161314
2025-03-22 11:41:22.117,76.0,0.3684009714889124,0.3331155932109082
2025-03-22 11:41:22.150,74.0,0.3579502423603793,0.3413888140967771
2025-03-22 11:41:22.183,65.0,0.3114619519832985,0.3372781793362041
2025-03-22 11:41:22.216,66.0,0.3165841379310345,0.33625159897262025
2025-03-22 11:41:22.249,72.0,0.3475434700315457,0.3403881547590341
2025-03-22 11:41:22.282,71.0,0.34235648109243694,0.335179256679739
2025-03-22 11:41:22.315,82.0,0.4000197024442083,0.34359314869650487
2025-03-22 11:41:22.348,82.0,0.4000197024442083,0.3613046987886868
2025-03-22 11:41:22.381,66.0,0.3165841379310345,0.36130469878868676
2025-03-22 11:41:22.414,68.0,0.3268606910994764,0.35716814300227295
2025-03-22 11:41:22.447,70.0,0.3371803777544596,0.35613292233467747
2025-03-22 11:41:22.480,61.0,0.2910796985446985,0.33434492155477546
2025-03-22 11:41:22.513,65.0,0.3114619519832985,0.3166333714625935
2025-03-22 11:41:22.546,66.0,0.3165841379310345,0.3166333714625935
2025-03-22 11:41:22.579,60.0,0.28601059190031153,0.3084633516227605
2025-03-22 11:41:22.612,63.0,0.30124959375,0.30127719482186865
2025-03-22 11:41:22.645,64.0,0.30635044838373304,0.30433134478967555
2025-03-22 11:41:22.678,63.0,0.30124959375,0.30228887314301583
2025-03-22 11:41:22.711,70.0,0.3371803777544596,0.3064081211077008
2025-03-22 11:41:22.744,48.0,0.22599236923076924,0.2944044765737924
2025-03-22 11:41:22.777,45.0,0.21121794478527606,0.2763981467808476
2025-03-22 11:41:22.810,54.0,0.2558156656346749,0.266291190231036
2025-03-22 11:41:22.843,51.0,0.2408579938271605,0.25421287024646805
2025-03-22 11:41:22.876,59.0,0.28095200207468873,0.24296719511051393
2025-03-22 11:41:22.909,56.0,0.26583900723888315,0.2509365227121367
2025-03-22 11:41:22.942,60.0,0.28601059190031153,0.26589505213514375
2025-03-22 11:41:22.975,54.0,0.2558156656346749,0.26589505213514375
2025-03-22 11:41:23.008,58.0,0.27590389637305696,0.27290423264432306
2025-03-22 11:41:23.041,57.0,0.27086624223602485,0.2708870806765903
2025-03-22 11:41:23.074,42.0,0.19653388379204892,0.25702605598722345
2025-03-22 11:41:23.107,29.0,0.1339271931589537,0.2266093762389519
2025-03-22 11:41:23.140,45.0,0.21121794478527606,0.21768983206907214
2025-03-22 11:41:23.173,41.0,0.19165913441955193,0.2008408796783711
2025-03-22 11:41:23.206,41.0,0.19165913441955193,0.1849994581150765
2025-03-22 11:41:23.239,41.0,0.19165913441955193,0.18402450824057714
2025-03-22 11:41:23.272,39.0,0.18193935975609754,0.19362694156000587
2025-03-22 11:41:23.305,38.0,0.17709427411167514,0.1868022074252857
2025-03-22 11:41:23.338,35.0,0.16261786437246964,0.18099395341586924
2025-03-22 11:41:23.371,13.0,0.05908525742574257,0.15447917801710737
2025-03-22 11:41:23.404,5.0,0.022546512770137524,0.12065665368722449
2025-03-22 11:41:23.437,3.0,0.013501382352941176,0.08696905820659322
2025-03-22 11:41:23.470,4.0,0.018019509322865553,0.0551541052488313
2025-03-22 11:41:23.503,4.0,0.018019509322865553,0.026234434238910476
2025-03-22 11:41:23.536,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 11:41:23.569,7.0,0.031627253937007875,0.01803195214286571
2025-03-22 11:41:23.602,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 11:41:23.635,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 11:41:23.668,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 11:41:23.701,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:41:23.734,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 11:41:23.767,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 11:41:23.800,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:41:23.833,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 11:41:23.866,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 11:41:23.899,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 11:41:23.932,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 11:41:23.965,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 11:41:23.998,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:41:24.031,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:41:24.064,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:41:24.097,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 11:41:24.130,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:41:24.163,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:41:24.196,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:41:24.229,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:41:24.262,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:41:24.295,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:41:24.328,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:41:24.361,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:41:24.394,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:41:24.427,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:41:24.460,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:41:24.493,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:41:24.526,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:41:24.559,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:41:24.592,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:41:24.625,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:41:24.658,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:41:24.691,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:41:24.724,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:41:24.757,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:41:24.790,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:41:24.823,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:41:24.856,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:41:24.889,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:41:24.922,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:41:24.955,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:41:24.988,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:41:25.021,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 11:41:25.054,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:41:25.087,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:41:25.120,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:41:25.153,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:41:25.186,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:41:25.219,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:41:25.252,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:41:25.285,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:41:25.318,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:41:25.351,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:41:25.384,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:41:25.417,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:41:25.450,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:41:25.483,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 11:41:25.516,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:41:25.549,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 11:41:25.582,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:41:25.615,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:41:25.648,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 11:41:25.681,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:41:25.714,2.0,0.008992105778648384,0.018935577536850583
2025-03-22 11:41:25.747,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:41:25.780,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 11:41:25.813,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:41:25.846,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:41:25.879,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:41:25.912,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:41:25.945,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:41:25.978,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:41:26.011,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:41:26.044,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:41:26.077,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:41:26.110,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:41:26.143,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:41:26.176,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:41:26.209,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:41:26.242,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:41:26.275,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:41:26.308,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 11:41:26.341,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:41:26.374,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:41:26.407,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:41:26.440,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:41:26.473,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:41:26.506,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:41:26.539,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:41:26.572,8.0,0.03618104433497537,0.023466173531995135
2025-03-22 11:41:26.605,6.0,0.027082418879056047,0.02618238083721811
2025-03-22 11:41:26.638,3.0,0.013501382352941176,0.023466173531995135
2025-03-22 11:41:26.671,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 11:41:26.704,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 11:41:26.737,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:41:26.770,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:41:26.803,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:41:26.836,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:41:26.869,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:41:26.902,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:41:26.935,5.0,0.022546512770137524,0.026185931386820464
2025-03-22 11:41:26.968,58.0,0.27590389637305696,0.07504125987403029
2025-03-22 11:41:27.001,57.0,0.27086624223602485,0.12651423185064703
2025-03-22 11:41:27.034,65.0,0.3114619519832985,0.18248117145990517
2025-03-22 11:41:27.067,49.0,0.23093740246406572,0.22234320116531672
2025-03-22 11:41:27.100,76.0,0.3684009714889124,0.2915140929090717
2025-03-22 11:41:27.133,82.0,0.4000197024442083,0.316337254123302
2025-03-22 11:41:27.166,116.0,0.5870942888643881,0.3795828634489747
2025-03-22 11:41:27.199,101.0,0.5028605965292842,0.4178625923581718
2025-03-22 11:41:27.232,82.0,0.4000197024442083,0.4516790523542003
2025-03-22 11:41:27.265,120.0,0.6100292358803987,0.5000047052324975
2025-03-22 11:41:27.298,136.0,0.7038375648252536,0.5607682777087066
2025-03-22 11:41:27.331,158.0,0.8384904739884393,0.6110475147335168
2025-03-22 11:41:27.364,168.0,0.9019870877192981,0.6908728129715196
2025-03-22 11:41:27.397,182.0,0.9934191914387632,0.8095527107704306
2025-03-22 11:41:27.430,156.0,0.8259669204152248,0.8527402476773959
2025-03-22 11:41:27.463,163.0,0.8700541976744185,0.8859835742472288
2025-03-22 11:41:27.496,148.0,0.7764452114285714,0.8735745217352552
2025-03-22 11:41:27.529,137.0,0.7098130812641082,0.8351397204442174
2025-03-22 11:41:27.562,176.0,0.9538638961038961,0.8272286613772439
2025-03-22 11:41:27.595,165.0,0.8827826923076924,0.8385918157557374
2025-03-22 11:41:27.628,150.0,0.7887405498281786,0.8223290861864894
2025-03-22 11:41:27.661,159.0,0.8447739930555556,0.8359948425118862
2025-03-22 11:41:27.694,150.0,0.7887405498281786,0.8517803362247003
2025-03-22 11:41:27.727,141.0,0.7338506462585034,0.8077776862556219
2025-03-22 11:41:27.760,148.0,0.7764452114285714,0.7865101900797975
2025-03-22 11:41:27.793,149.0,0.7825858466819221,0.7852792494505463
2025-03-22 11:41:27.826,144.0,0.7520223890784982,0.7667289286551349
2025-03-22 11:41:27.859,150.0,0.7887405498281786,0.7667289286551348
2025-03-22 11:41:27.892,139.0,0.7218046719457014,0.7643197337925745
2025-03-22 11:41:27.925,143.0,0.745951375,0.7582209665068602
2025-03-22 11:41:27.958,142.0,0.7398941430192962,0.749682625774335
2025-03-22 11:41:27.991,141.0,0.7338506462585034,0.7460482772103361
2025-03-22 11:41:28.024,138.0,0.7158021016949153,0.7314605875836833
2025-03-22 11:41:28.057,153.0,0.807289551724138,0.7485575635393706
2025-03-22 11:41:28.090,148.0,0.7764452114285714,0.7546563308250849
2025-03-22 11:41:28.123,150.0,0.7887405498281786,0.7644256121868613
2025-03-22 11:41:28.156,151.0,0.794909369266055,0.7766373567883718
2025-03-22 11:41:28.189,147.0,0.770318595890411,0.7875406556274709
2025-03-22 11:41:28.222,166.0,0.8891692182030339,0.80391658892325
2025-03-22 11:41:28.255,160.0,0.8510720741599073,0.8188419614695173
2025-03-22 11:41:28.288,137.0,0.7098130812641082,0.8030564677567031
2025-03-22 11:41:28.321,154.0,0.8135010126582278,0.8067747964351377
2025-03-22 11:41:28.354,171.0,0.9213267253521127,0.836976422327478
2025-03-22 11:41:28.387,163.0,0.8700541976744185,0.8331534182217549
2025-03-22 11:41:28.420,157.0,0.8322214665127021,0.8293832966923139
2025-03-22 11:41:28.453,164.0,0.876411036088475,0.8627028876571873
2025-03-22 11:41:28.486,151.0,0.794909369266055,0.8589845589787528
2025-03-22 11:41:28.519,145.0,0.7581072323462414,0.8263406603775785
2025-03-22 11:41:28.552,138.0,0.7158021016949153,0.795490241181678
2025-03-22 11:41:28.585,128.0,0.6565141452513966,0.7603487769294168
2025-03-22 11:41:28.618,137.0,0.7098130812641082,0.7270291859645434
2025-03-22 11:41:28.651,147.0,0.770318595890411,0.7221110312894146
2025-03-22 11:41:28.684,148.0,0.7764452114285714,0.7257786271058806
2025-03-22 11:41:28.717,155.0,0.8197267857142857,0.7465635639097546
2025-03-22 11:41:28.750,158.0,0.8384904739884393,0.7829588296571632
2025-03-22 11:41:28.783,158.0,0.8384904739884393,0.8086943082020293
2025-03-22 11:41:28.816,152.0,0.8010923536165327,0.8148490597472537
2025-03-22 11:41:28.849,151.0,0.794909369266055,0.8185418913147505
2025-03-22 11:41:28.882,145.0,0.7581072323462414,0.8062179806411416
2025-03-22 11:41:28.915,89.0,0.43742165952890794,0.7260042177492354
2025-03-22 11:41:28.948,51.0,0.2408579938271605,0.6064777217169796
2025-03-22 11:41:28.981,51.0,0.2408579938271605,0.49443084975910506
2025-03-22 11:41:29.014,13.0,0.05908525742574257,0.34726602739104256
2025-03-22 11:41:29.047,38.0,0.17709427411167514,0.2310634357441293
2025-03-22 11:41:29.080,22.0,0.10088945054945055,0.16375699394823784
2025-03-22 11:41:29.113,2.0,0.008992105778648384,0.11738381633853544
2025-03-22 11:41:29.146,7.0,0.031627253937007875,0.07553766836050489
2025-03-22 11:41:29.179,6.0,0.027082418879056047,0.06913710065116759
2025-03-22 11:41:29.212,4.0,0.018019509322865553,0.03732214769340568
2025-03-22 11:41:29.245,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:41:29.278,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:41:29.311,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:41:29.344,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:41:29.377,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:41:29.410,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:41:29.443,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:29.476,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:29.509,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:29.542,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:29.575,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:29.608,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:29.641,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:29.674,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:29.707,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:29.740,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:29.773,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:29.806,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:29.839,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:29.872,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:29.905,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:29.938,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:29.971,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:30.004,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:41:30.037,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:30.070,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:41:30.103,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:41:30.136,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:41:30.169,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:41:30.202,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:41:30.235,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:41:30.268,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:41:30.301,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:41:30.334,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:41:30.367,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:41:30.400,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:41:30.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:30.466,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:30.499,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:30.532,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:41:30.565,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:41:30.598,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:41:30.631,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:41:30.664,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:41:30.697,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:41:30.730,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:41:30.763,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:41:30.796,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:41:30.829,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:41:30.862,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:41:30.895,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:41:30.928,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:30.961,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:41:30.994,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:41:31.027,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:41:31.060,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:41:31.093,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:41:31.126,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:31.159,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:41:31.192,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:41:31.225,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:31.258,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:31.291,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:31.324,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:31.357,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:31.390,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:31.423,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:31.456,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:31.489,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:31.522,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:31.555,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:41:31.588,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:41:31.621,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:41:31.654,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:41:31.687,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 11:41:31.720,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:41:31.753,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:41:31.786,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:41:31.819,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:41:31.852,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:41:31.885,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:41:31.918,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:41:31.951,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 11:41:31.984,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:41:32.017,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:41:32.050,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:41:32.083,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 11:41:32.116,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:41:32.149,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:41:32.182,1.0,0.0044916536203522504,0.01894444362244458
2025-03-22 11:41:32.215,8.0,0.03618104433497537,0.022576750624866544
2025-03-22 11:41:32.248,3.0,0.013501382352941176,0.01986054331964357
2025-03-22 11:41:32.281,2.0,0.008992105778648384,0.015333513687971671
2025-03-22 11:41:32.314,6.0,0.027082418879056047,0.018049720993194646
2025-03-22 11:41:32.347,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 11:41:32.380,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 11:41:32.413,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 11:41:32.446,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 11:41:32.479,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 11:41:32.512,5.0,0.022546512770137524,0.018944485517928725
2025-03-22 11:41:32.545,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 11:41:32.578,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 11:41:32.611,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 11:41:32.644,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 11:41:32.677,27.0,0.12444045180722892,0.04021619971158728
2025-03-22 11:41:32.710,26.0,0.11971135406218655,0.0596491679699971
2025-03-22 11:41:32.743,27.0,0.12444045180722892,0.0827388371757132
2025-03-22 11:41:32.776,56.0,0.26583900723888315,0.13049015484767862
2025-03-22 11:41:32.809,75.0,0.3631700949367088,0.1995202719704473
2025-03-22 11:41:32.842,78.0,0.37889593650793646,0.2504113689105888
2025-03-22 11:41:32.875,66.0,0.3165841379310345,0.28978592568435835
2025-03-22 11:41:32.908,88.0,0.4320442352941177,0.3513066823817361
2025-03-22 11:41:32.941,89.0,0.43742165952890794,0.3856232128397411
2025-03-22 11:41:32.974,93.0,0.459047,0.4047985938523993
2025-03-22 11:41:33.007,91.0,0.448211126609442,0.41866163187270045
2025-03-22 11:41:33.040,115.0,0.5813921255506608,0.4716232293966257
2025-03-22 11:41:33.073,79.0,0.38416009533898304,0.4620464014055988
2025-03-22 11:41:33.106,94.0,0.46448243272335843,0.4674585560444889
2025-03-22 11:41:33.139,99.0,0.4918360714285714,0.47401637033020316
2025-03-22 11:41:33.172,92.0,0.45362324382384533,0.47509879377308384
2025-03-22 11:41:33.205,96.0,0.4753884789644013,0.4538980644558319
2025-03-22 11:41:33.238,102.0,0.5083908143322475,0.4787442082544848
2025-03-22 11:41:33.271,105.0,0.5250537581699346,0.4908584733438001
2025-03-22 11:41:33.304,122.0,0.6215730743618202,0.5168058739304497
2025-03-22 11:41:33.337,134.0,0.6919268616422947,0.5644665974941396
2025-03-22 11:41:33.370,109.0,0.547441170678337,0.5788771358369268
2025-03-22 11:41:33.403,115.0,0.5813921255506608,0.5934773980806095
2025-03-22 11:41:33.436,114.0,0.575702508250825,0.6036071480967875
2025-03-22 11:41:33.469,119.0,0.6042764712389381,0.6001478274722111
2025-03-22 11:41:33.502,119.0,0.6042764712389381,0.5826177493915399
2025-03-22 11:41:33.535,115.0,0.5813921255506608,0.5894079403660046
