Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:45.600,9.0,0.04289591715976331,0.06034990466907536
2025-03-24 18:51:45.633,13.0,0.06220615841584158,0.05547911247164666
2025-03-24 18:51:45.666,5.0,0.023737426326129667,0.05356703474474662
2025-03-24 18:51:45.700,1.0,0.004728904109589041,0.03915491288543304
2025-03-24 18:51:45.733,10.0,0.04770918065153011,0.03625551733257075
2025-03-24 18:51:45.766,6.0,0.0285129203539823,0.03337891797141455
2025-03-24 18:51:45.800,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 18:51:45.833,9.0,0.04289591715976331,0.026662798754679126
2025-03-24 18:51:45.866,8.0,0.038092137931034484,0.033335445518968214
2025-03-24 18:51:45.900,2.0,0.009467071498530853,0.02568702368836836
2025-03-24 18:51:45.933,10.0,0.04770918065153011,0.029526275747877924
2025-03-24 18:51:45.966,9.0,0.04289591715976331,0.03621204488012442
2025-03-24 18:51:46.000,2.0,0.009467071498530853,0.02952627574787792
2025-03-24 18:51:46.033,9.0,0.04289591715976331,0.03048703159362369
2025-03-24 18:51:46.066,8.0,0.038092137931034484,0.03621204488012442
2025-03-24 18:51:46.100,5.0,0.023737426326129667,0.03141769401504432
2025-03-24 18:51:46.133,14.0,0.06705764122893954,0.036250038828879574
2025-03-24 18:51:46.166,12.0,0.05736427299703264,0.04582947912857993
2025-03-24 18:51:46.200,20.0,0.09636969092721834,0.05652423388207094
2025-03-24 18:51:46.233,15.0,0.07191875,0.06328955629586404
2025-03-24 18:51:46.266,14.0,0.06705764122893954,0.07195359927642601
2025-03-24 18:51:46.300,4.0,0.018971305201177624,0.06233633207087363
2025-03-24 18:51:46.333,9.0,0.04289591715976331,0.059442660903419764
2025-03-24 18:51:46.366,27.0,0.13101343373493973,0.06637140946496405
2025-03-24 18:51:46.400,12.0,0.05736427299703264,0.06346051406437057
2025-03-24 18:51:46.433,21.0,0.1012891616766467,0.070306818153912
2025-03-24 18:51:46.466,53.0,0.2640678556701031,0.11932612824769712
2025-03-24 18:51:46.500,44.0,0.21721078651685394,0.1541891021191152
2025-03-24 18:51:46.533,57.0,0.28517347826086953,0.1850211110243012
2025-03-24 18:51:46.566,57.0,0.28517347826086953,0.23058295207706858
2025-03-24 18:51:46.600,49.0,0.24313558521560574,0.2589522367848604
2025-03-24 18:51:46.633,57.0,0.28517347826086953,0.26317336130301366
2025-03-24 18:51:46.666,62.0,0.31180258064516125,0.2820917201286751
2025-03-24 18:51:46.700,48.0,0.23792935384615382,0.272642895245732
2025-03-24 18:51:46.733,12.0,0.05736427299703264,0.22708105419296462
2025-03-24 18:51:46.766,21.0,0.1012891616766467,0.1987117694851728
2025-03-24 18:51:46.800,21.0,0.1012891616766467,0.16193490616832826
2025-03-24 18:51:46.833,27.0,0.13101343373493973,0.12577707678628391
2025-03-24 18:51:46.866,22.0,0.10621846153846154,0.09943489832474546
2025-03-24 18:51:46.900,1.0,0.004728904109589041,0.08890782454725674
2025-03-24 18:51:46.933,10.0,0.04770918065153011,0.07819182834223343
2025-03-24 18:51:46.966,8.0,0.038092137931034484,0.06555242359311098
2025-03-24 18:51:47.000,4.0,0.018971305201177624,0.043143997886358566
2025-03-24 18:51:47.033,6.0,0.0285129203539823,0.027602889649462715
2025-03-24 18:51:47.066,4.0,0.018971305201177624,0.03045136986778043
2025-03-24 18:51:47.100,7.0,0.03329781496062992,0.027569096729600392
2025-03-24 18:51:47.133,3.0,0.014214529411764704,0.022793575025746436
2025-03-24 18:51:47.166,2.0,0.009467071498530853,0.02089272828521708
2025-03-24 18:51:47.200,10.0,0.04770918065153011,0.024731980344726644
2025-03-24 18:51:47.233,10.0,0.04770918065153011,0.03047955543479714
2025-03-24 18:51:47.266,2.0,0.009467071498530853,0.025713406742377324
2025-03-24 18:51:47.300,3.0,0.014214529411764704,0.025713406742377324
2025-03-24 18:51:47.333,5.0,0.023737426326129667,0.02856747770789709
2025-03-24 18:51:47.366,2.0,0.009467071498530853,0.020919055877297237
2025-03-24 18:51:47.400,4.0,0.018971305201177624,0.015171480787226741
2025-03-24 18:51:47.433,5.0,0.023737426326129667,0.018025551752746505
2025-03-24 18:51:47.466,2.0,0.009467071498530853,0.017076060170099733
2025-03-24 18:51:47.500,9.0,0.04289591715976331,0.020907758336826465
2025-03-24 18:51:47.533,6.0,0.0285129203539823,0.024716928107916755
2025-03-24 18:51:47.566,3.0,0.014214529411764704,0.023765572950034168
2025-03-24 18:51:47.600,12.0,0.05736427299703264,0.030490942284214763
2025-03-24 18:51:47.633,9.0,0.04289591715976331,0.037176711416461256
2025-03-24 18:51:47.666,2.0,0.009467071498530853,0.030490942284214766
2025-03-24 18:51:47.700,9.0,0.04289591715976331,0.033367541645370966
2025-03-24 18:51:47.733,8.0,0.038092137931034484,0.038143063349224925
2025-03-24 18:51:47.766,2.0,0.009467071498530853,0.02856362304952456
2025-03-24 18:51:47.800,9.0,0.04289591715976331,0.02856362304952456
2025-03-24 18:51:47.833,5.0,0.023737426326129667,0.03141769401504433
2025-03-24 18:51:47.866,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 18:51:47.900,9.0,0.04289591715976331,0.025692680728543603
2025-03-24 18:51:47.933,8.0,0.038092137931034484,0.03141769401504433
2025-03-24 18:51:47.966,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 18:51:48.000,8.0,0.038092137931034484,0.027602867203778796
2025-03-24 18:51:48.033,6.0,0.0285129203539823,0.031412036974869086
2025-03-24 18:51:48.066,1.0,0.004728904109589041,0.023778634364834232
2025-03-24 18:51:48.100,10.0,0.04770918065153011,0.02570204290893336
2025-03-24 18:51:48.133,10.0,0.04770918065153011,0.03335046473953321
2025-03-24 18:51:48.166,2.0,0.009467071498530853,0.027625451453032485
2025-03-24 18:51:48.200,10.0,0.04770918065153011,0.03146470351254205
2025-03-24 18:51:48.233,6.0,0.0285129203539823,0.0362215067614207
2025-03-24 18:51:48.266,19.0,0.09146001992031871,0.04497167461517842
2025-03-24 18:51:48.300,33.0,0.161098,0.0676494384848724
2025-03-24 18:51:48.333,16.0,0.0767895134061569,0.08111392686639761
2025-03-24 18:51:48.366,14.0,0.06705764122893954,0.08498361898187949
2025-03-24 18:51:48.400,16.0,0.0767895134061569,0.09463893759231443
2025-03-24 18:51:48.433,12.0,0.05736427299703264,0.0878197882076572
2025-03-24 18:51:48.466,14.0,0.06705764122893954,0.0690117164534451
2025-03-24 18:51:48.500,9.0,0.04289591715976331,0.0622329972041664
2025-03-24 18:51:48.533,9.0,0.04289591715976331,0.05740065239033115
2025-03-24 18:51:48.566,6.0,0.0285129203539823,0.04774533377989623
2025-03-24 18:51:48.600,10.0,0.04770918065153011,0.04581431531079572
2025-03-24 18:51:48.633,10.0,0.04770918065153011,0.04194462319531383
2025-03-24 18:51:48.666,2.0,0.009467071498530853,0.03525885406306734
2025-03-24 18:51:48.700,11.0,0.05253195652173913,0.0371860619354625
2025-03-24 18:51:48.733,16.0,0.0767895134061569,0.046841380545897426
2025-03-24 18:51:48.766,20.0,0.09636969092721834,0.05657348260103508
2025-03-24 18:51:48.800,24.0,0.11610666666666665,0.07025297980406238
2025-03-24 18:51:48.833,13.0,0.06220615841584158,0.08080079718752453
2025-03-24 18:51:48.866,4.0,0.018971305201177624,0.07408866692341223
2025-03-24 18:51:48.900,10.0,0.04770918065153011,0.06827260037248686
2025-03-24 18:51:48.933,14.0,0.06705764122893954,0.0624101904328311
2025-03-24 18:51:48.966,7.0,0.03329781496062992,0.04584842009162376
2025-03-24 18:51:49.000,16.0,0.0767895134061569,0.048765091089686824
2025-03-24 18:51:49.033,10.0,0.04770918065153011,0.054512666179757314
2025-03-24 18:51:49.066,2.0,0.009467071498530853,0.046864244349157466
2025-03-24 18:51:49.100,7.0,0.03329781496062992,0.04011227909549555
2025-03-24 18:51:49.133,7.0,0.03329781496062992,0.04011227909549554
2025-03-24 18:51:49.166,5.0,0.023737426326129667,0.029501861679490093
2025-03-24 18:51:49.200,11.0,0.05253195652173913,0.0304664168535319
2025-03-24 18:51:49.233,10.0,0.04770918065153011,0.03811483868413175
2025-03-24 18:51:49.266,6.0,0.0285129203539823,0.037157859762802226
2025-03-24 18:51:49.300,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 18:51:49.333,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 18:51:49.366,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 18:51:49.400,7.0,0.03329781496062992,0.03427742766541666
2025-03-24 18:51:49.433,13.0,0.06220615841584158,0.041016075277788513
2025-03-24 18:51:49.466,8.0,0.038092137931034484,0.04005531943204275
2025-03-24 18:51:49.500,14.0,0.06705764122893954,0.04392501154752463
2025-03-24 18:51:49.533,14.0,0.06705764122893954,0.053542278753077016
2025-03-24 18:51:49.566,6.0,0.0285129203539823,0.05258529983174749
2025-03-24 18:51:49.600,12.0,0.05736427299703264,0.051616922747985704
2025-03-24 18:51:49.633,23.0,0.11115762,0.06623001916177881
2025-03-24 18:51:49.666,12.0,0.05736427299703264,0.06429134551539743
2025-03-24 18:51:49.700,16.0,0.0767895134061569,0.0662377199508409
2025-03-24 18:51:49.733,24.0,0.11610666666666665,0.08375646921337777
2025-03-24 18:51:49.766,7.0,0.03329781496062992,0.07894317760609723
2025-03-24 18:51:49.800,14.0,0.06705764122893954,0.07012318185188514
2025-03-24 18:51:49.833,20.0,0.09636969092721834,0.07792426543792227
2025-03-24 18:51:49.866,20.0,0.09636969092721834,0.08184030094213456
2025-03-24 18:51:49.900,17.0,0.08166996023856858,0.07495295965651494
2025-03-24 18:51:49.933,23.0,0.11115762,0.09052492066438896
2025-03-24 18:51:49.966,16.0,0.0767895134061569,0.09247129509983244
2025-03-24 18:51:50.000,19.0,0.09146001992031871,0.09148936089845251
2025-03-24 18:51:50.033,24.0,0.11610666666666665,0.09543675604634218
2025-03-24 18:51:50.066,16.0,0.0767895134061569,0.09446066667985985
2025-03-24 18:51:50.100,15.0,0.07191875,0.08661289267985983
2025-03-24 18:51:50.133,23.0,0.11115762,0.09348651399862846
2025-03-24 18:51:50.166,3.0,0.014214529411764704,0.07803741589691766
2025-03-24 18:51:50.200,4.0,0.018971305201177624,0.05861034360381985
2025-03-24 18:51:50.233,10.0,0.04770918065153011,0.05279427705289449
2025-03-24 18:51:50.266,3.0,0.014214529411764704,0.04125343293524743
2025-03-24 18:51:50.300,4.0,0.018971305201177624,0.022816169975482956
2025-03-24 18:51:50.333,12.0,0.05736427299703264,0.031446118692536544
2025-03-24 18:51:50.366,5.0,0.023737426326129667,0.032399342917526955
2025-03-24 18:51:50.400,5.0,0.023737426326129667,0.02760499205244686
2025-03-24 18:51:50.433,11.0,0.05253195652173913,0.03526847747444175
2025-03-24 18:51:50.466,4.0,0.018971305201177624,0.03526847747444175
2025-03-24 18:51:50.500,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:51:50.533,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 18:51:50.566,3.0,0.014214529411764704,0.032397434796510055
2025-03-24 18:51:50.600,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 18:51:50.633,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:51:50.666,2.0,0.009467071498530853,0.03048713168750942
2025-03-24 18:51:50.700,5.0,0.023737426326129667,0.024728225648387527
2025-03-24 18:51:50.733,11.0,0.05253195652173913,0.03239171107038241
2025-03-24 18:51:50.766,3.0,0.014214529411764704,0.029532032881938897
2025-03-24 18:51:50.800,5.0,0.023737426326129667,0.024737682016858806
2025-03-24 18:51:50.833,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 18:51:50.866,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 18:51:50.900,5.0,0.023737426326129667,0.02472261842546377
2025-03-24 18:51:50.933,10.0,0.04770918065153011,0.03142154867341686
2025-03-24 18:51:50.966,3.0,0.014214529411764704,0.029516969290543857
2025-03-24 18:51:51.000,3.0,0.014214529411764704,0.022818039042590776
2025-03-24 18:51:51.033,10.0,0.04770918065153011,0.029516969290543864
2025-03-24 18:51:51.066,4.0,0.018971305201177624,0.028563745065553453
2025-03-24 18:51:51.100,4.0,0.018971305201177624,0.022816169975482956
2025-03-24 18:51:51.133,11.0,0.05253195652173913,0.030479655397477844
2025-03-24 18:51:51.166,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 18:51:51.200,5.0,0.023737426326129667,0.026636659690280333
2025-03-24 18:51:51.233,11.0,0.05253195652173913,0.03334878995439264
2025-03-24 18:51:51.266,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 18:51:51.300,2.0,0.009467071498530853,0.026644135980311914
2025-03-24 18:51:51.333,11.0,0.05253195652173913,0.03335626624442422
2025-03-24 18:51:51.366,5.0,0.023737426326129667,0.03335626624442422
2025-03-24 18:51:51.400,5.0,0.023737426326129667,0.027597360205302325
