Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:45.200,147.0,0.4369692465753425,0.3453868903522511
2025-03-24 18:51:45.233,180.0,0.5560099644128114,0.4124068259707625
2025-03-24 18:51:45.266,163.0,0.4935450465116279,0.44580148543810455
2025-03-24 18:51:45.300,188.0,0.5862853173652695,0.49645178375129073
2025-03-24 18:51:45.333,169.0,0.5153075175644027,0.5176234184858908
2025-03-24 18:51:45.366,182.0,0.563524803804994,0.5429345299318211
2025-03-24 18:51:45.400,170.0,0.5189643610785463,0.5355254092649682
2025-03-24 18:51:45.433,186.0,0.5786622222222222,0.552548844407087
2025-03-24 18:51:45.466,197.0,0.6210460774818402,0.5595009964304012
2025-03-24 18:51:45.500,196.0,0.6171464087061669,0.579868774658754
2025-03-24 18:51:45.533,203.0,0.6446438292682927,0.5960925797514136
2025-03-24 18:51:45.566,191.0,0.5977886778846154,0.6118574431126275
2025-03-24 18:51:45.600,207.0,0.6605684558823529,0.6282386898446537
2025-03-24 18:51:45.633,190.0,0.5939450180072029,0.6228184779497262
2025-03-24 18:51:45.666,196.0,0.6171464087061669,0.6228184779497262
2025-03-24 18:51:45.700,193.0,0.6055037831325301,0.6149904687225737
2025-03-24 18:51:45.733,185.0,0.5748643198090692,0.6104055971074643
2025-03-24 18:51:45.766,182.0,0.563524803804994,0.5909968666919926
2025-03-24 18:51:45.800,181.0,0.5597629216152019,0.5841604474135924
2025-03-24 18:51:45.833,192.0,0.6016415884476535,0.5810594833618897
2025-03-24 18:51:45.866,188.0,0.5862853173652695,0.5772157902084376
2025-03-24 18:51:45.900,187.0,0.5824692105263157,0.5787367683518869
2025-03-24 18:51:45.933,179.0,0.5522659004739336,0.5764849876856749
2025-03-24 18:51:45.966,170.0,0.5189643610785463,0.5683252755783437
2025-03-24 18:51:46.000,171.0,0.5226297887323943,0.5525229156352919
2025-03-24 18:51:46.033,167.0,0.5080194626168224,0.5368697446856026
2025-03-24 18:51:46.066,165.0,0.5007653846153847,0.5205289795034163
2025-03-24 18:51:46.100,173.0,0.5299865176470588,0.5160731029380414
2025-03-24 18:51:46.133,181.0,0.5597629216152019,0.5242328150453726
2025-03-24 18:51:46.166,197.0,0.6210460774818402,0.5439160727952617
2025-03-24 18:51:46.200,199.0,0.6288738106796116,0.5680869424078194
2025-03-24 18:51:46.233,198.0,0.6249551999999999,0.5929249054847425
2025-03-24 18:51:46.266,197.0,0.6210460774818402,0.6111368174516988
2025-03-24 18:51:46.300,179.0,0.5522659004739336,0.6096374132234451
2025-03-24 18:51:46.333,164.0,0.49715101280558793,0.5848584002881947
2025-03-24 18:51:46.366,147.0,0.4369692465753425,0.5464774874673408
2025-03-24 18:51:46.400,116.0,0.3330338257993385,0.4880932126272085
2025-03-24 18:51:46.433,147.0,0.4369692465753425,0.451277846445909
2025-03-24 18:51:46.466,178.0,0.5485306982248521,0.45053080599609274
2025-03-24 18:51:46.500,181.0,0.5597629216152019,0.4630531877580155
2025-03-24 18:51:46.533,184.0,0.5710754707985697,0.48987443260266095
2025-03-24 18:51:46.566,181.0,0.5597629216152019,0.5352202517658337
2025-03-24 18:51:46.600,174.0,0.5336778798586572,0.5545619784224967
2025-03-24 18:51:46.633,165.0,0.5007653846153847,0.5450089157006031
2025-03-24 18:51:46.666,128.0,0.372412782122905,0.5075388878021437
2025-03-24 18:51:46.700,96.0,0.26966783171521036,0.4472573599854719
2025-03-24 18:51:46.733,79.0,0.21791781779661015,0.3788883392217535
2025-03-24 18:51:46.766,27.0,0.07058981927710843,0.28627072710544377
2025-03-24 18:51:46.800,11.0,0.02830413043478261,0.19177847626932332
2025-03-24 18:51:46.833,1.0,0.002547925636007828,0.11780550497194388
2025-03-24 18:51:46.866,0.0,2.5454350199944774e-08,0.06387194371977185
2025-03-24 18:51:46.900,5.0,0.012789685658153242,0.022846317292080462
2025-03-24 18:51:46.933,3.0,0.007658764705882353,0.010260106377835247
2025-03-24 18:51:46.966,2.0,0.0051008423114593535,0.005619448753170596
2025-03-24 18:51:47.000,14.0,0.03613054509415262,0.012335972644799555
2025-03-24 18:51:47.033,1.0,0.002547925636007828,0.012845552681131082
2025-03-24 18:51:47.066,3.0,0.007658764705882353,0.011819368490676902
2025-03-24 18:51:47.100,0.0,2.5454350199944774e-08,0.010287620640370471
2025-03-24 18:51:47.133,1.0,0.002547925636007828,0.009777037305280166
2025-03-24 18:51:47.166,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:51:47.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:51:47.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:51:47.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:51:47.300,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 18:51:47.333,5.0,0.012789685658153242,0.006132037323279699
2025-03-24 18:51:47.366,0.0,2.5454350199944774e-08,0.006132037323279699
2025-03-24 18:51:47.400,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-24 18:51:47.433,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-24 18:51:47.466,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 18:51:47.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:47.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:51:47.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:51:47.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:47.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:51:47.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:51:47.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:47.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:51:47.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:51:47.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:51:47.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 18:51:47.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:51:47.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:47.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:47.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:48.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:48.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:48.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:51:48.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:48.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:51:48.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:51:48.200,16.0,0.04137406156901688,0.009803572786278114
2025-03-24 18:51:48.233,1.0,0.002547925636007828,0.009803572786278114
2025-03-24 18:51:48.266,0.0,2.5454350199944774e-08,0.009803572786278114
2025-03-24 18:51:48.300,1.0,0.002547925636007828,0.009803572786278112
2025-03-24 18:51:48.333,32.0,0.08408411705348133,0.026110811069772814
2025-03-24 18:51:48.366,100.0,0.2821213434452871,0.07426026744502687
2025-03-24 18:51:48.400,121.0,0.34931439024390243,0.14361356036660577
2025-03-24 18:51:48.433,140.0,0.41286206115515284,0.22618596750676628
2025-03-24 18:51:48.466,153.0,0.45794131034482755,0.31726464444853025
2025-03-24 18:51:48.500,151.0,0.4509185550458716,0.39063153204700835
2025-03-24 18:51:48.533,166.0,0.5043881913652275,0.43508490163099645
2025-03-24 18:51:48.566,155.0,0.46499642857142853,0.4582213092965017
2025-03-24 18:51:48.600,144.0,0.42659058020477814,0.46096701310642674
2025-03-24 18:51:48.633,110.0,0.3137325301204819,0.4321252570615576
2025-03-24 18:51:48.666,110.0,0.3137325301204819,0.4046880520764796
2025-03-24 18:51:48.700,109.0,0.310540284463895,0.3659184706962131
2025-03-24 18:51:48.733,127.0,0.36909091517857145,0.34673736801764166
2025-03-24 18:51:48.766,155.0,0.46499642857142853,0.3544185376909718
2025-03-24 18:51:48.800,159.0,0.4792046527777778,0.3875129622224309
2025-03-24 18:51:48.833,149.0,0.4439279405034325,0.41355204429902104
2025-03-24 18:51:48.866,140.0,0.41286206115515284,0.4340163996372726
2025-03-24 18:51:48.900,157.0,0.4720841339491917,0.4546150433913967
2025-03-24 18:51:48.933,135.0,0.39587533783783785,0.44079082524467855
2025-03-24 18:51:48.966,140.0,0.41286206115515284,0.4275223069201536
2025-03-24 18:51:49.000,139.0,0.4094493438914027,0.42062658759774757
2025-03-24 18:51:49.033,142.0,0.41971073779795687,0.4219963229263084
2025-03-24 18:51:49.066,83.0,0.22992589361702126,0.3735646748598743
2025-03-24 18:51:49.100,134.0,0.3925009223847019,0.37288979176924714
2025-03-24 18:51:49.133,90.0,0.2511877813504823,0.34055493580831303
2025-03-24 18:51:49.166,96.0,0.26966783171521036,0.3125986333730746
2025-03-24 18:51:49.200,99.0,0.27899785714285713,0.28445605724205464
2025-03-24 18:51:49.233,84.0,0.23294389776357827,0.285059658071366
2025-03-24 18:51:49.266,109.0,0.310540284463895,0.2686675304872046
2025-03-24 18:51:49.300,105.0,0.29784084967320257,0.27799814415174867
2025-03-24 18:51:49.333,101.0,0.28525160520607373,0.28111489884992136
2025-03-24 18:51:49.366,115.0,0.32979922907488984,0.2912751732363279
2025-03-24 18:51:49.400,108.0,0.3073550163934426,0.30615739696230077
2025-03-24 18:51:49.433,112.0,0.3201380461031833,0.3080769492901584
2025-03-24 18:51:49.466,103.0,0.2915325434782609,0.3068152880511701
2025-03-24 18:51:49.500,103.0,0.2915325434782609,0.30807147570560756
2025-03-24 18:51:49.533,98.0,0.2758811243243243,0.2972878547554944
2025-03-24 18:51:49.566,133.0,0.3891340898876405,0.313643669454334
2025-03-24 18:51:49.600,128.0,0.372412782122905,0.3240986166582783
2025-03-24 18:51:49.633,131.0,0.3824230717488789,0.3422767223124019
2025-03-24 18:51:49.666,114.0,0.3265717491749175,0.34928456345173325
2025-03-24 18:51:49.700,101.0,0.28525160520607373,0.3511586596280832
2025-03-24 18:51:49.733,97.0,0.27277112311015117,0.3278860662725853
2025-03-24 18:51:49.766,104.0,0.2946832644178455,0.31234016273157333
2025-03-24 18:51:49.800,96.0,0.26966783171521036,0.2897891147248397
2025-03-24 18:51:49.833,84.0,0.23294389776357827,0.27106354444257186
2025-03-24 18:51:49.866,104.0,0.2946832644178455,0.2729498762849262
2025-03-24 18:51:49.900,126.0,0.36577645484949833,0.2915509426327956
2025-03-24 18:51:49.933,137.0,0.40264702031602706,0.3131436938124319
2025-03-24 18:51:49.966,137.0,0.40264702031602706,0.3397395315325953
2025-03-24 18:51:50.000,120.0,0.346043853820598,0.3623595227439992
2025-03-24 18:51:50.033,130.0,0.3790788353863382,0.37923863693769777
2025-03-24 18:51:50.066,61.0,0.16511723492723493,0.3391067929532451
2025-03-24 18:51:50.100,25.0,0.06522995991983968,0.2716233808740076
2025-03-24 18:51:50.133,34.0,0.08952004044489383,0.20899798489978094
2025-03-24 18:51:50.166,56.0,0.15079925542916237,0.1699490652214938
2025-03-24 18:51:50.200,1.0,0.002547925636007828,0.09464288327142772
2025-03-24 18:51:50.233,10.0,0.02570562685093781,0.06676056165616831
2025-03-24 18:51:50.266,10.0,0.02570562685093781,0.05885569504238793
2025-03-24 18:51:50.300,0.0,2.5454350199944774e-08,0.0409516920442792
2025-03-24 18:51:50.333,0.0,2.5454350199944774e-08,0.01079184604931677
2025-03-24 18:51:50.366,1.0,0.002547925636007828,0.010791846049316768
2025-03-24 18:51:50.400,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-24 18:51:50.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:50.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:50.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:50.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:50.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:51:50.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:51:50.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:50.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:50.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:50.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:50.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:50.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:50.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:50.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:50.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:50.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:50.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:51.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:51.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:51.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:51.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:51.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:51.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:51.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:51.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:51.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:51.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:51.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:51.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:51.400,0.0,2.5454350199944774e-08,0.001019185527013251
