Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:07.527,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:58:07.560,3.0,0.013501382352941176,0.02257495955686341
2025-03-22 16:58:07.594,6.0,0.027082418879056047,0.021665992545273047
2025-03-22 16:58:07.627,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:58:07.660,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:58:07.693,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:58:07.727,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:58:07.760,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:58:07.793,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:58:07.827,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:58:07.860,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:58:07.893,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 16:58:07.927,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:58:07.960,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 16:58:07.993,7.0,0.031627253937007875,0.025287663382974696
2025-03-22 16:58:08.027,9.0,0.040743816568047334,0.030736150225995927
2025-03-22 16:58:08.060,2.0,0.008992105778648384,0.026209120594324026
2025-03-22 16:58:08.093,6.0,0.027082418879056047,0.024389395503140163
2025-03-22 16:58:08.127,7.0,0.031627253937007875,0.028014569819953504
2025-03-22 16:58:08.160,3.0,0.013501382352941176,0.024389395503140166
2025-03-22 16:58:08.193,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:58:08.227,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:58:08.260,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:58:08.293,7.0,0.031627253937007875,0.02347684105652577
2025-03-22 16:58:08.326,4.0,0.018019509322865553,0.024380466450510646
2025-03-22 16:58:08.360,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:58:08.393,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:58:08.426,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:58:08.460,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:58:08.493,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 16:58:08.526,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 16:58:08.560,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 16:58:08.593,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 16:58:08.626,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:58:08.660,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:58:08.693,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 16:58:08.726,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 16:58:08.760,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:58:08.793,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 16:58:08.826,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 16:58:08.860,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 16:58:08.893,11.0,0.04989641304347826,0.026209247273695717
2025-03-22 16:58:08.926,8.0,0.03618104433497537,0.030745179670102554
2025-03-22 16:58:08.960,3.0,0.013501382352941176,0.028936153586663287
2025-03-22 16:58:08.993,6.0,0.027082418879056047,0.028936153586663283
2025-03-22 16:58:09.026,7.0,0.031627253937007875,0.03165770250949175
2025-03-22 16:58:09.059,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:58:09.093,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:58:09.126,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:58:09.159,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:58:09.193,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:58:09.226,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:58:09.259,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:58:09.293,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:58:09.326,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 16:58:09.359,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:58:09.393,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:58:09.426,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:58:09.459,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:58:09.493,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:58:09.526,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:58:09.559,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:58:09.593,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:58:09.626,9.0,0.040743816568047334,0.024385839675341338
2025-03-22 16:58:09.659,8.0,0.03618104433497537,0.0271127459883089
2025-03-22 16:58:09.693,11.0,0.04989641304347826,0.030766577809602985
2025-03-22 16:58:09.726,12.0,0.05448629080118694,0.0398654148141107
2025-03-22 16:58:09.759,11.0,0.04989641304347826,0.04624079555823324
2025-03-22 16:58:09.792,13.0,0.05908525742574257,0.049909083729772284
2025-03-22 16:58:09.826,13.0,0.05908525742574257,0.054489926347925724
2025-03-22 16:58:09.859,11.0,0.04989641304347826,0.054489926347925724
2025-03-22 16:58:09.892,15.0,0.06831056547619048,0.05725478128292644
2025-03-22 16:58:09.926,15.0,0.06831056547619048,0.06093761176946888
2025-03-22 16:58:09.959,13.0,0.05908525742574257,0.06093761176946888
2025-03-22 16:58:09.992,18.0,0.08221737313432835,0.06556403491118604
2025-03-22 16:58:10.026,18.0,0.08221737313432835,0.07202822692935605
2025-03-22 16:58:10.059,14.0,0.06369333994053519,0.07110478182222499
2025-03-22 16:58:10.092,18.0,0.08221737313432835,0.07388614335385256
2025-03-22 16:58:10.126,16.0,0.07293696127110229,0.0766564841229245
2025-03-22 16:58:10.159,9.0,0.040743816568047334,0.06836177280966829
2025-03-22 16:58:10.192,19.0,0.08687144422310757,0.06929258702742415
2025-03-22 16:58:10.226,6.0,0.027082418879056047,0.06197040281512832
2025-03-22 16:58:10.259,3.0,0.013501382352941176,0.048227204658850886
2025-03-22 16:58:10.292,6.0,0.027082418879056047,0.03905629618044164
2025-03-22 16:58:10.326,7.0,0.031627253937007875,0.03723298365423375
2025-03-22 16:58:10.359,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:58:10.392,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:58:10.425,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:58:10.459,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:58:10.492,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:58:10.525,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:58:10.559,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:58:10.592,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:58:10.625,7.0,0.031627253937007875,0.02256783740692861
2025-03-22 16:58:10.659,1.0,0.0044916536203522504,0.018956865576971554
2025-03-22 16:58:10.692,4.0,0.018019509322865553,0.016235316654143093
2025-03-22 16:58:10.725,6.0,0.027082418879056047,0.02075346970588385
2025-03-22 16:58:10.759,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 16:58:10.792,4.0,0.018019509322865553,0.016222894699616117
2025-03-22 16:58:10.825,8.0,0.03618104433497537,0.02256077284254074
2025-03-22 16:58:10.859,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 16:58:10.892,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:58:10.925,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 16:58:10.959,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:58:10.992,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:58:11.025,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 16:58:11.059,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:58:11.092,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:58:11.125,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:58:11.158,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 16:58:11.192,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 16:58:11.225,8.0,0.03618104433497537,0.023480417914335566
2025-03-22 16:58:11.258,4.0,0.018019509322865553,0.025285898623179
2025-03-22 16:58:11.292,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:58:11.325,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:58:11.358,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:58:11.392,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:58:11.425,8.0,0.03618104433497537,0.022578562599477006
2025-03-22 16:58:11.458,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 16:58:11.492,1.0,0.0044916536203522504,0.018951565854850208
2025-03-22 16:58:11.525,7.0,0.031627253937007875,0.02076771408822428
2025-03-22 16:58:11.558,6.0,0.027082418879056047,0.024385776708305815
2025-03-22 16:58:11.592,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:58:11.625,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:58:11.658,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:58:11.692,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:58:11.725,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:58:11.758,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:58:11.792,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:58:11.825,8.0,0.03618104433497537,0.023485743821260712
2025-03-22 16:58:11.858,7.0,0.031627253937007875,0.02801277345293261
2025-03-22 16:58:11.891,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:58:11.925,8.0,0.03618104433497537,0.024394710832851076
2025-03-22 16:58:11.958,7.0,0.031627253937007875,0.028921740464522974
2025-03-22 16:58:11.991,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:58:12.025,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:58:12.058,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:58:12.091,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:58:12.125,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:58:12.158,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:58:12.191,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:58:12.225,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:58:12.258,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:58:12.291,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:58:12.325,5.0,0.022546512770137524,0.018039021985450054
2025-03-22 16:58:12.358,7.0,0.031627253937007875,0.02256605161712195
2025-03-22 16:58:12.391,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 16:58:12.425,6.0,0.027082418879056047,0.018947988997040418
2025-03-22 16:58:12.458,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 16:58:12.491,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:58:12.524,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 16:58:12.558,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:58:12.591,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:58:12.624,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 16:58:12.658,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 16:58:12.691,1.0,0.0044916536203522504,0.016224659541882642
2025-03-22 16:58:12.724,6.0,0.027082418879056047,0.017131840763666348
2025-03-22 16:58:12.758,7.0,0.031627253937007875,0.021658870395338245
2025-03-22 16:58:12.791,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 16:58:12.824,7.0,0.031627253937007875,0.021665992545273047
2025-03-22 16:58:12.858,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:58:12.891,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:58:12.924,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:58:12.958,8.0,0.03618104433497537,0.02801277345293261
2025-03-22 16:58:12.991,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:58:13.024,4.0,0.018019509322865553,0.01985343681883875
2025-03-22 16:58:13.058,7.0,0.031627253937007875,0.024380466450510646
2025-03-22 16:58:13.091,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:58:13.124,9.0,0.040743816568047334,0.02438583967534133
2025-03-22 16:58:13.158,6.0,0.027082418879056047,0.028003902295422867
2025-03-22 16:58:13.191,4.0,0.018019509322865553,0.028003902295422867
2025-03-22 16:58:13.224,5.0,0.022546512770137524,0.026187754062048797
2025-03-22 16:58:13.257,8.0,0.03618104433497537,0.028914660375016367
2025-03-22 16:58:13.291,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 16:58:13.324,3.0,0.013501382352941176,0.021653591620757036
2025-03-22 16:58:13.357,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 16:58:13.391,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:58:13.424,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:58:13.457,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:58:13.491,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:58:13.524,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:58:13.557,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:58:13.591,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:58:13.624,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:58:13.657,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:58:13.691,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:58:13.724,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:58:13.757,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:58:13.791,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:58:13.824,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:58:13.857,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:58:13.891,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:58:13.924,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:58:13.957,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:58:13.990,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:58:14.024,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:58:14.057,6.0,0.027082418879056047,0.01894981142485387
2025-03-22 16:58:14.090,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:58:14.124,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:58:14.157,8.0,0.03618104433497537,0.01894981142485387
2025-03-22 16:58:14.190,2.0,0.008992105778648384,0.018949811424853875
2025-03-22 16:58:14.224,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:58:14.257,11.0,0.04989641304347826,0.022610754942879757
2025-03-22 16:58:14.290,1.0,0.0044916536203522504,0.021710664511220532
2025-03-22 16:58:14.324,32.0,0.1482291019172553,0.04412027602767652
2025-03-22 16:58:14.357,6.0,0.027082418879056047,0.04773833864775805
2025-03-22 16:58:14.390,4.0,0.018019509322865553,0.04954381935660149
2025-03-22 16:58:14.424,2.0,0.008992105778648384,0.041362957903635506
2025-03-22 16:58:14.457,7.0,0.031627253937007875,0.04679007796696664
2025-03-22 16:58:14.490,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:58:14.524,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:58:14.557,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:58:14.590,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:58:14.623,1.0,0.0044916536203522504,0.01533528376709799
2025-03-22 16:58:14.657,7.0,0.031627253937007875,0.018056832689926455
2025-03-22 16:58:14.690,2.0,0.008992105778648384,0.018056832689926455
2025-03-22 16:58:14.723,2.0,0.008992105778648384,0.012619044978661056
2025-03-22 16:58:14.757,6.0,0.027082418879056047,0.01623710759874259
2025-03-22 16:58:14.790,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:58:14.823,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:58:14.857,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 16:58:14.890,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:58:14.923,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 16:58:14.957,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 16:58:14.990,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:58:15.023,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 16:58:15.057,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:58:15.090,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:58:15.123,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 16:58:15.157,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 16:58:15.190,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:58:15.223,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 16:58:15.257,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:58:15.290,4.0,0.018019509322865553,0.018035476610854216
2025-03-22 16:58:15.323,1.0,0.0044916536203522504,0.013517323559113456
2025-03-22 16:58:15.356,7.0,0.031627253937007875,0.017142497875926796
2025-03-22 16:58:15.390,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 16:58:15.423,1.0,0.0044916536203522504,0.015329915964688698
2025-03-22 16:58:15.456,6.0,0.027082418879056047,0.017142497875926796
2025-03-22 16:58:15.490,5.0,0.022546512770137524,0.020753469705883848
2025-03-22 16:58:15.523,2.0,0.008992105778648384,0.016226440074211954
2025-03-22 16:58:15.556,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:58:15.590,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:58:15.623,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 16:58:15.656,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:58:15.690,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 16:58:15.723,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:58:15.756,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:58:15.790,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:58:15.823,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:58:15.856,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:58:15.890,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:58:15.923,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:58:15.956,4.0,0.018019509322865553,0.01713540708580232
