Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:07.294,12.0,0.030907774480712167,0.04413513084234194
2025-03-22 16:58:07.327,14.0,0.03613054509415262,0.03616699036419058
2025-03-22 16:58:07.360,30.0,0.07867009063444108,0.04519769363959365
2025-03-22 16:58:07.394,6.0,0.015362713864306784,0.04312911104226744
2025-03-22 16:58:07.427,24.0,0.06255807807807807,0.04472584043033815
2025-03-22 16:58:07.460,20.0,0.05192382851445663,0.04892905123708704
2025-03-22 16:58:07.494,22.0,0.05723032967032967,0.05314900815232245
2025-03-22 16:58:07.527,18.0,0.04663844776119403,0.046742679577673044
2025-03-22 16:58:07.560,15.0,0.03874970238095238,0.05142007728100216
2025-03-22 16:58:07.594,0.0,2.5454350199944774e-08,0.03890846675625658
2025-03-22 16:58:07.627,5.0,0.012789685658153242,0.03108163818499591
2025-03-22 16:58:07.660,4.0,0.01022170755642787,0.02167991376221555
2025-03-22 16:58:07.693,12.0,0.030907774480712167,0.018533779106119173
2025-03-22 16:58:07.727,14.0,0.03613054509415262,0.018009947648759222
2025-03-22 16:58:07.760,3.0,0.007658764705882353,0.01954169549906565
2025-03-22 16:58:07.793,0.0,2.5454350199944774e-08,0.016983763458305046
2025-03-22 16:58:07.827,0.0,2.5454350199944774e-08,0.01493942703788951
2025-03-22 16:58:07.860,7.0,0.017940807086614174,0.012346033559069911
2025-03-22 16:58:07.893,1.0,0.002547925636007828,0.005629509667440951
2025-03-22 16:58:07.927,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-22 16:58:07.960,2.0,0.0051008423114593535,0.005117925188556351
2025-03-22 16:58:07.993,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 16:58:08.027,8.0,0.020523980295566503,0.005634559830346817
2025-03-22 16:58:08.060,11.0,0.02830413043478261,0.010785800790101774
2025-03-22 16:58:08.093,10.0,0.02570562685093781,0.015926921069419297
2025-03-22 16:58:08.127,0.0,2.5454350199944774e-08,0.014906757697997463
2025-03-22 16:58:08.160,2.0,0.0051008423114593535,0.015926921069419297
2025-03-22 16:58:08.193,0.0,2.5454350199944774e-08,0.011822130101176035
2025-03-22 16:58:08.227,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-22 16:58:08.260,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:58:08.293,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:08.326,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:58:08.360,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:58:08.393,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:08.426,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:08.460,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:58:08.493,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:08.526,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:58:08.560,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:58:08.593,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:58:08.626,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:08.660,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:58:08.693,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:08.726,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:08.760,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:08.793,75.0,0.20601107594936707,0.04324256229619724
2025-03-22 16:58:08.826,43.0,0.11425626530612244,0.06507364689512986
2025-03-22 16:58:08.860,59.0,0.15937221991701245,0.09694808578766231
2025-03-22 16:58:08.893,85.0,0.23596833688699362,0.144141748074191
2025-03-22 16:58:08.926,124.0,0.3591696551724138,0.21495551064638185
2025-03-22 16:58:08.960,100.0,0.2821213434452871,0.2301775641455659
2025-03-22 16:58:08.993,86.0,0.2389992315901814,0.2551261574023777
2025-03-22 16:58:09.026,111.0,0.3169317763157895,0.2866380686821331
2025-03-22 16:58:09.059,111.0,0.3169317763157895,0.30283075656789227
2025-03-22 16:58:09.093,89.0,0.24813085653104924,0.28062299683961933
2025-03-22 16:58:09.126,88.0,0.2450804705882353,0.273214822268209
2025-03-22 16:58:09.159,93.0,0.260398,0.27749457595017274
2025-03-22 16:58:09.193,115.0,0.32979922907488984,0.2800680665019928
2025-03-22 16:58:09.226,115.0,0.32979922907488984,0.2826415570538129
2025-03-22 16:58:09.259,93.0,0.260398,0.28509498574760306
2025-03-22 16:58:09.293,78.0,0.21493168253968253,0.2790652281378925
2025-03-22 16:58:09.326,78.0,0.21493168253968253,0.26997196464582895
2025-03-22 16:58:09.359,72.0,0.19714675078864352,0.2434414689885797
2025-03-22 16:58:09.393,89.0,0.24813085653104924,0.22710779447981158
2025-03-22 16:58:09.426,119.0,0.3427805530973452,0.2435843050992806
2025-03-22 16:58:09.459,106.0,0.3010053217011996,0.260799032931584
2025-03-22 16:58:09.493,130.0,0.3790788353863382,0.29362846350091515
2025-03-22 16:58:09.526,134.0,0.3925009223847019,0.33269929782012686
2025-03-22 16:58:09.559,138.0,0.40604433898305087,0.36428199431052716
2025-03-22 16:58:09.593,133.0,0.3891340898876405,0.37355270166858623
2025-03-22 16:58:09.626,130.0,0.3790788353863382,0.3891674044056139
2025-03-22 16:58:09.659,131.0,0.3824230717488789,0.38983625167812214
2025-03-22 16:58:09.693,112.0,0.3201380461031833,0.3753636764218184
2025-03-22 16:58:09.726,105.0,0.29784084967320257,0.35372297855984874
2025-03-22 16:58:09.759,98.0,0.2758811243243243,0.33107238544718554
2025-03-22 16:58:09.792,105.0,0.29784084967320257,0.31482478830455835
2025-03-22 16:58:09.826,87.0,0.24203660256410256,0.28674749446760306
2025-03-22 16:58:09.859,109.0,0.310540284463895,0.2848279421397454
2025-03-22 16:58:09.892,125.0,0.3624693763919822,0.29775364748350136
2025-03-22 16:58:09.926,144.0,0.42659058020477814,0.3278955386595921
2025-03-22 16:58:09.959,143.0,0.42314675,0.35295671872495155
2025-03-22 16:58:09.992,135.0,0.39587533783783785,0.38372446577969865
2025-03-22 16:58:10.026,107.0,0.3041767030567685,0.3824517494982734
2025-03-22 16:58:10.059,124.0,0.3591696551724138,0.3817918052543597
2025-03-22 16:58:10.092,105.0,0.29784084967320257,0.3560418591480446
2025-03-22 16:58:10.126,91.0,0.2542512660944206,0.32226276236692875
2025-03-22 16:58:10.159,64.0,0.17377968717413972,0.27784363223418906
2025-03-22 16:58:10.192,130.0,0.3790788353863382,0.292824058700103
2025-03-22 16:58:10.226,143.0,0.42314675,0.30561947766562025
2025-03-22 16:58:10.259,73.0,0.20009530526315789,0.2860703687836113
2025-03-22 16:58:10.292,62.0,0.16799870967741934,0.26881985750021103
2025-03-22 16:58:10.326,80.0,0.2209102863202545,0.278245977329434
2025-03-22 16:58:10.359,44.0,0.11703280898876404,0.22583677204991914
2025-03-22 16:58:10.392,19.0,0.049278505976095614,0.15106312324513826
2025-03-22 16:58:10.425,7.0,0.017940807086614174,0.11463222360982954
2025-03-22 16:58:10.459,4.0,0.01022170755642787,0.08307682318563125
2025-03-22 16:58:10.492,9.0,0.02311224852071006,0.043517215625722354
2025-03-22 16:58:10.525,7.0,0.017940807086614174,0.02369881524529238
2025-03-22 16:58:10.559,4.0,0.01022170755642787,0.01588745556135883
2025-03-22 16:58:10.592,0.0,2.5454350199944774e-08,0.012299299234906035
2025-03-22 16:58:10.625,10.0,0.02570562685093781,0.015396083093808022
2025-03-22 16:58:10.659,8.0,0.020523980295566503,0.014878429448779311
2025-03-22 16:58:10.692,2.0,0.0051008423114593535,0.012310436493748349
2025-03-22 16:58:10.725,14.0,0.03613054509415262,0.0174922040012933
2025-03-22 16:58:10.759,3.0,0.007658764705882353,0.01902395185159973
2025-03-22 16:58:10.792,0.0,2.5454350199944774e-08,0.013882831572282208
2025-03-22 16:58:10.825,23.0,0.05989154,0.021756343513168908
2025-03-22 16:58:10.859,3.0,0.007658764705882353,0.022267927992053505
2025-03-22 16:58:10.892,3.0,0.007658764705882353,0.01657357191439945
2025-03-22 16:58:10.925,5.0,0.012789685658153242,0.01759975610485363
2025-03-22 16:58:10.959,11.0,0.02830413043478261,0.02326057710094011
2025-03-22 16:58:10.992,2.0,0.0051008423114593535,0.012302437563231985
2025-03-22 16:58:11.025,0.0,2.5454350199944774e-08,0.010770689712925554
2025-03-22 16:58:11.059,3.0,0.007658764705882353,0.010770689712925554
2025-03-22 16:58:11.092,16.0,0.04137406156901688,0.01648756489509828
2025-03-22 16:58:11.125,1.0,0.002547925636007828,0.011336323935343322
2025-03-22 16:58:11.158,16.0,0.04137406156901688,0.01859096778685483
2025-03-22 16:58:11.192,13.0,0.03351657425742574,0.025294277547469938
2025-03-22 16:58:11.225,14.0,0.03613054509415262,0.030988633625123992
2025-03-22 16:58:11.258,14.0,0.03613054509415262,0.029939930330151143
2025-03-22 16:58:11.292,11.0,0.02830413043478261,0.035091171289906097
2025-03-22 16:58:11.325,15.0,0.03874970238095238,0.0345662994522932
2025-03-22 16:58:11.358,16.0,0.04137406156901688,0.03613779691461143
2025-03-22 16:58:11.392,12.0,0.030907774480712167,0.03509324279192333
2025-03-22 16:58:11.425,6.0,0.015362713864306784,0.030939676545954167
2025-03-22 16:58:11.458,15.0,0.03874970238095238,0.03302879093518812
2025-03-22 16:58:11.492,2.0,0.0051008423114593535,0.026299018921289514
2025-03-22 16:58:11.525,16.0,0.04137406156901688,0.02629901892128951
2025-03-22 16:58:11.558,15.0,0.03874970238095238,0.027867404501337557
2025-03-22 16:58:11.592,16.0,0.04137406156901688,0.033069674042279576
2025-03-22 16:58:11.625,0.0,2.5454350199944774e-08,0.025319738656959145
2025-03-22 16:58:11.658,3.0,0.007658764705882353,0.025831323135843742
2025-03-22 16:58:11.692,8.0,0.020523980295566503,0.021661306881153666
2025-03-22 16:58:11.725,6.0,0.015362713864306784,0.016983909177824545
2025-03-22 16:58:11.758,14.0,0.03613054509415262,0.015935205882851695
2025-03-22 16:58:11.792,15.0,0.03874970238095238,0.02368514126817213
2025-03-22 16:58:11.825,15.0,0.03874970238095238,0.029903328803186136
2025-03-22 16:58:11.858,19.0,0.049278505976095614,0.03565423393929196
2025-03-22 16:58:11.891,16.0,0.04137406156901688,0.04085650348023398
2025-03-22 16:58:11.925,0.0,2.5454350199944774e-08,0.03363039955227349
2025-03-22 16:58:11.958,2.0,0.0051008423114593535,0.02690062753837489
2025-03-22 16:58:11.991,0.0,2.5454350199944774e-08,0.01915069215305445
2025-03-22 16:58:12.025,0.0,2.5454350199944774e-08,0.009294996048705366
2025-03-22 16:58:12.058,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:58:12.091,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:12.125,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:12.158,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:12.191,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:58:12.225,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:58:12.258,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:58:12.291,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:58:12.325,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:58:12.358,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:58:12.391,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:58:12.425,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:58:12.458,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:58:12.491,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:58:12.524,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:58:12.558,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:58:12.591,15.0,0.03874970238095238,0.01285378328312716
2025-03-22 16:58:12.624,14.0,0.03613054509415262,0.019059723839665813
2025-03-22 16:58:12.658,7.0,0.017940807086614174,0.021116132315812178
2025-03-22 16:58:12.691,21.0,0.05457443113772455,0.031010850081065217
2025-03-22 16:58:12.724,45.0,0.11981503067484663,0.05344210327485807
2025-03-22 16:58:12.758,123.0,0.35587726666666664,0.11686761613200093
2025-03-22 16:58:12.791,117.0,0.3362755629139073,0.17689661969595188
2025-03-22 16:58:12.824,73.0,0.20009530526315789,0.21332751933126062
2025-03-22 16:58:12.858,92.0,0.2573213319011815,0.25387689948395203
2025-03-22 16:58:12.891,103.0,0.2915325434782609,0.28822040204463484
2025-03-22 16:58:12.924,96.0,0.26966783171521036,0.2709785150543436
2025-03-22 16:58:12.958,90.0,0.2511877813504823,0.2539609587416586
2025-03-22 16:58:12.991,93.0,0.260398,0.26602149768902705
2025-03-22 16:58:13.024,118.0,0.33952446408839776,0.2824621241264703
2025-03-22 16:58:13.058,152.0,0.45442590126291615,0.3150407956834014
2025-03-22 16:58:13.091,133.0,0.3891340898876405,0.33893404731788734
2025-03-22 16:58:13.124,90.0,0.2511877813504823,0.3389340473178874
2025-03-22 16:58:13.158,147.0,0.4369692465753425,0.37424829663295583
2025-03-22 16:58:13.191,122.0,0.3525921864594895,0.3768618411071742
2025-03-22 16:58:13.224,158.0,0.4756402774566474,0.3811047163459204
2025-03-22 16:58:13.257,125.0,0.3624693763919822,0.37577177364678876
2025-03-22 16:58:13.291,152.0,0.45442590126291615,0.41641939762927555
2025-03-22 16:58:13.324,115.0,0.32979922907488984,0.39498539412918504
2025-03-22 16:58:13.357,114.0,0.3265717491749175,0.3897813066722707
2025-03-22 16:58:13.391,126.0,0.36577645484949833,0.3678085421508409
2025-03-22 16:58:13.424,129.0,0.3757420805369127,0.370463082979827
2025-03-22 16:58:13.457,126.0,0.36577645484949833,0.3527331936971434
2025-03-22 16:58:13.491,114.0,0.3265717491749175,0.3520876977171489
2025-03-22 16:58:13.524,99.0,0.27899785714285713,0.34257291931073686
2025-03-22 16:58:13.557,87.0,0.24203660256410256,0.31782494885365764
2025-03-22 16:58:13.591,120.0,0.346043853820598,0.3118853035103947
2025-03-22 16:58:13.624,113.0,0.3233513626373626,0.30340028506796757
2025-03-22 16:58:13.657,108.0,0.3073550163934426,0.2995569385116726
2025-03-22 16:58:13.691,109.0,0.310540284463895,0.3058654239758802
2025-03-22 16:58:13.724,143.0,0.42314675,0.34208745346305963
2025-03-22 16:58:13.757,52.0,0.13945104016477858,0.3007688907318958
2025-03-22 16:58:13.791,82.0,0.22691430393198725,0.2814814789908207
2025-03-22 16:58:13.824,80.0,0.2209102863202545,0.26419253297618306
2025-03-22 16:58:13.857,86.0,0.2389992315901814,0.24988432240144037
2025-03-22 16:58:13.891,86.0,0.2389992315901814,0.21305481871947662
2025-03-22 16:58:13.924,93.0,0.260398,0.23724421068652096
2025-03-22 16:58:13.957,97.0,0.27277112311015117,0.24641557452215374
2025-03-22 16:58:13.990,85.0,0.23596833688699362,0.24942718463550154
2025-03-22 16:58:14.024,80.0,0.2209102863202545,0.24580939558151615
2025-03-22 16:58:14.057,115.0,0.32979922907488984,0.26396939507845785
2025-03-22 16:58:14.090,101.0,0.28525160520607373,0.2689401161196726
2025-03-22 16:58:14.124,100.0,0.2821213434452871,0.2708101601866998
2025-03-22 16:58:14.157,103.0,0.2915325434782609,0.2819230015049532
2025-03-22 16:58:14.190,88.0,0.2450804705882353,0.2867570383585494
2025-03-22 16:58:14.224,78.0,0.21493168253968253,0.2637835290515079
2025-03-22 16:58:14.257,47.0,0.12539657786885244,0.23181252358406368
2025-03-22 16:58:14.290,100.0,0.2821213434452871,0.23181252358406368
2025-03-22 16:58:14.324,40.0,0.10596052899287894,0.19469812068698727
2025-03-22 16:58:14.357,35.0,0.09224625506072874,0.16413127758148596
2025-03-22 16:58:14.390,39.0,0.1032065243902439,0.14178624595159822
2025-03-22 16:58:14.424,28.0,0.07327782914572864,0.13136249620697346
2025-03-22 16:58:14.457,14.0,0.03613054509415262,0.08216433653674658
2025-03-22 16:58:14.490,17.0,0.044003638170974156,0.0697729583723656
2025-03-22 16:58:14.524,13.0,0.03351657425742574,0.05802702221170501
2025-03-22 16:58:14.557,11.0,0.02830413043478261,0.04304654342061276
2025-03-22 16:58:14.590,16.0,0.04137406156901688,0.036665789905270404
2025-03-22 16:58:14.623,10.0,0.02570562685093781,0.03458080625662745
2025-03-22 16:58:14.657,9.0,0.02311224852071006,0.03040252832657462
2025-03-22 16:58:14.690,5.0,0.012789685658153242,0.026257150606720125
2025-03-22 16:58:14.723,14.0,0.03613054509415262,0.027822433538594125
2025-03-22 16:58:14.757,1.0,0.002547925636007828,0.020057206351992315
2025-03-22 16:58:14.790,1.0,0.002547925636007828,0.015425666109006315
2025-03-22 16:58:14.823,14.0,0.03613054509415262,0.018029325423694828
2025-03-22 16:58:14.857,15.0,0.03874970238095238,0.023221328768254657
2025-03-22 16:58:14.890,2.0,0.0051008423114593535,0.017015388211716
2025-03-22 16:58:14.923,5.0,0.012789685658153242,0.019063740216145084
2025-03-22 16:58:14.957,6.0,0.015362713864306784,0.021626697861804878
2025-03-22 16:58:14.990,10.0,0.02570562685093781,0.019541714213161913
2025-03-22 16:58:15.023,9.0,0.02311224852071006,0.01641422344111345
2025-03-22 16:58:15.057,0.0,2.5454350199944774e-08,0.01539406006969162
2025-03-22 16:58:15.090,10.0,0.02570562685093781,0.017977248308248532
2025-03-22 16:58:15.123,2.0,0.0051008423114593535,0.015924873997679046
2025-03-22 16:58:15.157,14.0,0.03613054509415262,0.01800985764632201
2025-03-22 16:58:15.190,20.0,0.05192382851445663,0.023772173645071323
2025-03-22 16:58:15.223,16.0,0.04137406156901688,0.032046980868004664
2025-03-22 16:58:15.257,14.0,0.03613054509415262,0.03413196451664763
2025-03-22 16:58:15.290,15.0,0.03874970238095238,0.04086173653054623
2025-03-22 16:58:15.323,23.0,0.05989154,0.045613935511715706
2025-03-22 16:58:15.356,13.0,0.03351657425742574,0.04193248466030953
2025-03-22 16:58:15.390,20.0,0.05192382851445663,0.044042438049397475
2025-03-22 16:58:15.423,20.0,0.05192382851445663,0.04720109473345827
2025-03-22 16:58:15.456,16.0,0.04137406156901688,0.04772596657107118
2025-03-22 16:58:15.490,18.0,0.04663844776119403,0.04507534812330999
2025-03-22 16:58:15.523,18.0,0.04663844776119403,0.04769972282406365
2025-03-22 16:58:15.556,16.0,0.04137406156901688,0.0455897694349757
2025-03-22 16:58:15.590,7.0,0.017940807086614174,0.0387931651494072
2025-03-22 16:58:15.623,17.0,0.044003638170974156,0.03931908046979866
2025-03-22 16:58:15.656,15.0,0.03874970238095238,0.03774133139375033
2025-03-22 16:58:15.690,18.0,0.04663844776119403,0.03774133139375033
2025-03-22 16:58:15.723,19.0,0.049278505976095614,0.039322220275166075
2025-03-22 16:58:15.756,5.0,0.012789685658153242,0.03829199598947389
2025-03-22 16:58:15.790,16.0,0.04137406156901688,0.037766080669082436
2025-03-22 16:58:15.823,13.0,0.03351657425742574,0.036719455044377104
2025-03-22 16:58:15.856,16.0,0.04137406156901688,0.03566657780594167
2025-03-22 16:58:15.890,19.0,0.049278505976095614,0.03566657780594168
2025-03-22 16:58:15.923,21.0,0.05457443113772455,0.04402352690185594
2025-03-22 16:58:15.956,17.0,0.044003638170974156,0.04454944222224739
