Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:07.527,12.0,0.05736427299703264,0.033439552343912805
2025-03-22 16:58:07.560,4.0,0.018971305201177624,0.03628803256223052
2025-03-22 16:58:07.594,0.0,4.724281571107347e-08,0.02190429201079366
2025-03-22 16:58:07.627,9.0,0.04289591715976331,0.0266892144025108
2025-03-22 16:58:07.660,3.0,0.014214529411764704,0.0266892144025108
2025-03-22 16:58:07.693,0.0,4.724281571107347e-08,0.015216369251667413
2025-03-22 16:58:07.727,13.0,0.06220615841584158,0.023863339894600204
2025-03-22 16:58:07.760,7.0,0.03329781496062992,0.030522893438163046
2025-03-22 16:58:07.793,1.0,0.004728904109589041,0.022889490828128193
2025-03-22 16:58:07.827,14.0,0.06705764122893954,0.03345811319156316
2025-03-22 16:58:07.860,11.0,0.05253195652173913,0.04396449504734785
2025-03-22 16:58:07.893,1.0,0.004728904109589041,0.032469044186097334
2025-03-22 16:58:07.927,14.0,0.06705764122893954,0.03922100943975926
2025-03-22 16:58:07.960,6.0,0.0285129203539823,0.043977812688637916
2025-03-22 16:58:07.993,0.0,4.724281571107347e-08,0.030566293891413146
2025-03-22 16:58:08.027,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:58:08.060,13.0,0.06220615841584158,0.04302820804772236
2025-03-22 16:58:08.093,0.0,4.724281571107347e-08,0.029616689250497593
2025-03-22 16:58:08.127,13.0,0.06220615841584158,0.036355336862869445
2025-03-22 16:58:08.160,8.0,0.038092137931034484,0.043973755000513204
2025-03-22 16:58:08.193,2.0,0.009467071498530853,0.03439431470081285
2025-03-22 16:58:08.227,12.0,0.05736427299703264,0.03342593761705105
2025-03-22 16:58:08.260,11.0,0.05253195652173913,0.04393231947283574
2025-03-22 16:58:08.293,0.0,4.724281571107347e-08,0.03149109723823056
2025-03-22 16:58:08.326,8.0,0.038092137931034484,0.03149109723823057
2025-03-22 16:58:08.360,6.0,0.0285129203539823,0.03530026700932086
2025-03-22 16:58:08.393,3.0,0.014214529411764704,0.026670318292267264
2025-03-22 16:58:08.426,11.0,0.05253195652173913,0.026670318292267264
2025-03-22 16:58:08.460,13.0,0.06220615841584158,0.03911154052687244
2025-03-22 16:58:08.493,1.0,0.004728904109589041,0.032438893762583354
2025-03-22 16:58:08.526,13.0,0.06220615841584158,0.039177541374955216
2025-03-22 16:58:08.560,13.0,0.06220615841584158,0.048775867175770586
2025-03-22 16:58:08.593,10.0,0.04770918065153011,0.047811312001728785
2025-03-22 16:58:08.626,27.0,0.13101343373493973,0.061572767065548414
2025-03-22 16:58:08.660,39.0,0.1915494512195122,0.09893687648753305
2025-03-22 16:58:08.693,26.0,0.12603454363089267,0.11170255353054326
2025-03-22 16:58:08.726,34.0,0.1661475834175935,0.13249083853089363
2025-03-22 16:58:08.760,48.0,0.23792935384615382,0.17053487316981839
2025-03-22 16:58:08.793,28.0,0.13600233165829145,0.17153265275448873
2025-03-22 16:58:08.826,17.0,0.08166996023856858,0.1495567545583
2025-03-22 16:58:08.860,24.0,0.11610666666666665,0.1475711791654548
2025-03-22 16:58:08.893,1.0,0.004728904109589041,0.1152874433038539
2025-03-22 16:58:08.926,3.0,0.014214529411764704,0.07054447841697609
2025-03-22 16:58:08.960,12.0,0.05736427299703264,0.05481686668472432
2025-03-22 16:58:08.993,3.0,0.014214529411764704,0.04132578051936355
2025-03-22 16:58:09.026,9.0,0.04289591715976331,0.02668363061798288
2025-03-22 16:58:09.059,15.0,0.07191875,0.040121599796065076
2025-03-22 16:58:09.093,3.0,0.014214529411764704,0.040121599796065076
2025-03-22 16:58:09.126,7.0,0.03329781496062992,0.03530830818878453
2025-03-22 16:58:09.159,10.0,0.04770918065153011,0.042007238436737614
2025-03-22 16:58:09.193,1.0,0.004728904109589041,0.03437383582670275
2025-03-22 16:58:09.226,8.0,0.038092137931034484,0.027608513412909652
2025-03-22 16:58:09.259,15.0,0.07191875,0.03914935753055671
2025-03-22 16:58:09.293,2.0,0.009467071498530853,0.034383208838136906
2025-03-22 16:58:09.326,4.0,0.018971305201177624,0.0286356337480664
2025-03-22 16:58:09.359,11.0,0.05253195652173913,0.03819624423049642
2025-03-22 16:58:09.393,2.0,0.009467071498530853,0.0324712309439957
2025-03-22 16:58:09.426,1.0,0.004728904109589041,0.019033261765913502
2025-03-22 16:58:09.459,14.0,0.06705764122893954,0.03055137571199524
2025-03-22 16:58:09.493,21.0,0.1012891616766467,0.04701494700708905
2025-03-22 16:58:09.526,25.0,0.12106563126252505,0.060721681955246236
2025-03-22 16:58:09.559,32.0,0.15605860746720485,0.09003998914898104
2025-03-22 16:58:09.593,21.0,0.1012891616766467,0.10935204066239257
2025-03-22 16:58:09.626,25.0,0.12106563126252505,0.12015363866910966
2025-03-22 16:58:09.659,33.0,0.161098,0.13211540633378033
2025-03-22 16:58:09.693,20.0,0.09636969092721834,0.127176218266719
2025-03-22 16:58:09.726,14.0,0.06705764122893954,0.10937602501906593
2025-03-22 16:58:09.759,25.0,0.12106563126252505,0.1133313189362416
2025-03-22 16:58:09.792,22.0,0.10621846153846154,0.11036188499142889
2025-03-22 16:58:09.826,21.0,0.1012891616766467,0.09840011732675823
2025-03-22 16:58:09.859,33.0,0.161098,0.11134577914131458
2025-03-22 16:58:09.892,23.0,0.11115762,0.12016577489552667
2025-03-22 16:58:09.926,20.0,0.09636969092721834,0.11522658682846532
2025-03-22 16:58:09.959,33.0,0.161098,0.126202494520773
2025-03-22 16:58:09.992,23.0,0.11115762,0.12817618618544369
2025-03-22 16:58:10.026,19.0,0.09146001992031871,0.11424859016950742
2025-03-22 16:58:10.059,25.0,0.12106563126252505,0.11623019242201243
2025-03-22 16:58:10.092,1.0,0.004728904109589041,0.09790203505848656
2025-03-22 16:58:10.126,0.0,4.724281571107347e-08,0.06568244450704971
2025-03-22 16:58:10.159,14.0,0.06705764122893954,0.05686244875283761
2025-03-22 16:58:10.192,6.0,0.0285129203539823,0.044273028839570336
2025-03-22 16:58:10.226,1.0,0.004728904109589041,0.021005683408983126
2025-03-22 16:58:10.259,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:58:10.292,5.0,0.023737426326129667,0.03628023300313464
2025-03-22 16:58:10.326,1.0,0.004728904109589041,0.02381448557926454
2025-03-22 16:58:10.359,13.0,0.06220615841584158,0.030553133191636397
2025-03-22 16:58:10.392,3.0,0.014214529411764704,0.03245025825207153
2025-03-22 16:58:10.425,1.0,0.004728904109589041,0.02192318447458281
2025-03-22 16:58:10.459,14.0,0.06705764122893954,0.030587227455144785
2025-03-22 16:58:10.492,8.0,0.038092137931034484,0.03725987421943387
2025-03-22 16:58:10.525,0.0,4.724281571107347e-08,0.0248186519848287
2025-03-22 16:58:10.559,12.0,0.05736427299703264,0.03344860070188228
2025-03-22 16:58:10.592,1.0,0.004728904109589041,0.03344860070188228
2025-03-22 16:58:10.625,0.0,4.724281571107347e-08,0.02003708190465752
2025-03-22 16:58:10.659,15.0,0.07191875,0.026802404318450622
2025-03-22 16:58:10.692,6.0,0.0285129203539823,0.032504978940683944
2025-03-22 16:58:10.725,0.0,4.724281571107347e-08,0.021032133789840556
2025-03-22 16:58:10.759,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:58:10.792,13.0,0.06220615841584158,0.04400042980193445
2025-03-22 16:58:10.825,1.0,0.004728904109589041,0.030562460623852258
2025-03-22 16:58:10.859,9.0,0.04289591715976331,0.03343905998500846
2025-03-22 16:58:10.892,6.0,0.0285129203539823,0.03914163460724178
2025-03-22 16:58:10.925,1.0,0.004728904109589041,0.028614560829753055
2025-03-22 16:58:10.959,12.0,0.05736427299703264,0.02764618374599127
2025-03-22 16:58:10.992,10.0,0.04770918065153011,0.03624223905437948
2025-03-22 16:58:11.025,0.0,4.724281571107347e-08,0.02766306507098996
2025-03-22 16:58:11.059,7.0,0.03329781496062992,0.028620043992319488
2025-03-22 16:58:11.092,6.0,0.0285129203539823,0.03337684724119814
2025-03-22 16:58:11.125,1.0,0.004728904109589041,0.022849773463709415
2025-03-22 16:58:11.158,12.0,0.05736427299703264,0.024780791932809923
2025-03-22 16:58:11.192,6.0,0.0285129203539823,0.030483366555043242
2025-03-22 16:58:11.225,0.0,4.724281571107347e-08,0.0238238130114804
2025-03-22 16:58:11.258,13.0,0.06220615841584158,0.030562460623852258
2025-03-22 16:58:11.292,14.0,0.06705764122893954,0.04302820804772236
2025-03-22 16:58:11.325,2.0,0.009467071498530853,0.033448767748022
2025-03-22 16:58:11.358,7.0,0.03329781496062992,0.03440574666935152
2025-03-22 16:58:11.392,11.0,0.05253195652173913,0.04491212852513621
2025-03-22 16:58:11.425,4.0,0.018971305201177624,0.036265157882203414
2025-03-22 16:58:11.458,8.0,0.038092137931034484,0.0304720572226224
2025-03-22 16:58:11.492,14.0,0.06705764122893954,0.04199017116870414
2025-03-22 16:58:11.525,0.0,4.724281571107347e-08,0.035330617625141295
2025-03-22 16:58:11.558,3.0,0.014214529411764704,0.027667132203146417
2025-03-22 16:58:11.592,12.0,0.05736427299703264,0.03534572576231742
2025-03-22 16:58:11.625,2.0,0.009467071498530853,0.02962071247581669
2025-03-22 16:58:11.658,9.0,0.04289591715976331,0.024788367661981447
2025-03-22 16:58:11.692,15.0,0.07191875,0.0391721082134183
2025-03-22 16:58:11.725,5.0,0.023737426326129667,0.041076687596291295
2025-03-22 16:58:11.758,6.0,0.0285129203539823,0.03530641706768123
2025-03-22 16:58:11.792,10.0,0.04770918065153011,0.042954838898281084
2025-03-22 16:58:11.825,0.0,4.724281571107347e-08,0.03437566491489156
2025-03-22 16:58:11.858,12.0,0.05736427299703264,0.031464769514298094
2025-03-22 16:58:11.891,14.0,0.06705764122893954,0.04012881249486006
2025-03-22 16:58:11.925,3.0,0.014214529411764704,0.03726913430641654
2025-03-22 16:58:11.958,1.0,0.004728904109589041,0.028673078998028328
2025-03-22 16:58:11.991,0.0,4.724281571107347e-08,0.02867307899802833
2025-03-22 16:58:12.025,14.0,0.06705764122893954,0.030611752644409712
2025-03-22 16:58:12.058,12.0,0.05736427299703264,0.028673078998028328
2025-03-22 16:58:12.091,0.0,4.724281571107347e-08,0.02583018256423853
2025-03-22 16:58:12.125,15.0,0.07191875,0.03926815174232072
2025-03-22 16:58:12.158,14.0,0.06705764122893954,0.05267967053954549
2025-03-22 16:58:12.191,0.0,4.724281571107347e-08,0.03926815174232072
2025-03-22 16:58:12.225,2.0,0.009467071498530853,0.029688711442620364
2025-03-22 16:58:12.258,7.0,0.03329781496062992,0.03634826498618321
2025-03-22 16:58:12.291,0.0,4.724281571107347e-08,0.02196452443474635
2025-03-22 16:58:12.325,12.0,0.05736427299703264,0.02002585078836497
2025-03-22 16:58:12.358,13.0,0.06220615841584158,0.03246707302297014
2025-03-22 16:58:12.391,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 16:58:12.425,8.0,0.038092137931034484,0.031532532765908027
2025-03-22 16:58:12.458,14.0,0.06705764122893954,0.044944051563132796
2025-03-22 16:58:12.491,3.0,0.014214529411764704,0.03631410284607921
2025-03-22 16:58:12.524,11.0,0.05253195652173913,0.03437926246725871
2025-03-22 16:58:12.558,13.0,0.06220615841584158,0.04682048470186389
2025-03-22 16:58:12.591,19.0,0.09146001992031871,0.057494061099720745
2025-03-22 16:58:12.624,32.0,0.15605860746720485,0.0752942543473738
2025-03-22 16:58:12.658,22.0,0.10621846153846154,0.09369504077271316
2025-03-22 16:58:12.691,14.0,0.06705764122893954,0.09660017771415326
2025-03-22 16:58:12.724,38.0,0.1864484467005076,0.12144863537108645
2025-03-22 16:58:12.758,36.0,0.17627744680851062,0.13841212074872483
2025-03-22 16:58:12.791,18.0,0.08656011940298507,0.12451242313588087
2025-03-22 16:58:12.824,38.0,0.1864484467005076,0.1405584201682901
2025-03-22 16:58:12.858,38.0,0.1864484467005076,0.1644365812626037
2025-03-22 16:58:12.891,11.0,0.05253195652173913,0.13765328322685
2025-03-22 16:58:12.924,10.0,0.04770918065153011,0.11193962999545391
2025-03-22 16:58:12.958,20.0,0.09636969092721834,0.11390154430030056
2025-03-22 16:58:12.991,5.0,0.023737426326129667,0.08135934022542497
2025-03-22 16:58:13.024,15.0,0.07191875,0.058453400885323456
2025-03-22 16:58:13.058,19.0,0.09146001992031871,0.06623901356503938
2025-03-22 16:58:13.091,3.0,0.014214529411764704,0.05954008331708629
2025-03-22 16:58:13.124,9.0,0.04289591715976331,0.04884532856359529
2025-03-22 16:58:13.158,13.0,0.06220615841584158,0.05653907498153767
2025-03-22 16:58:13.191,4.0,0.018971305201177624,0.04594958602177319
2025-03-22 16:58:13.224,4.0,0.018971305201177624,0.03145184307794497
2025-03-22 16:58:13.257,13.0,0.06220615841584158,0.04105016887876035
2025-03-22 16:58:13.291,4.0,0.018971305201177624,0.036265246487043205
2025-03-22 16:58:13.324,9.0,0.04289591715976331,0.03240319823582756
2025-03-22 16:58:13.357,15.0,0.07191875,0.04299268719559203
2025-03-22 16:58:13.391,5.0,0.023737426326129667,0.04394591142058244
2025-03-22 16:58:13.424,14.0,0.06705764122893954,0.04491620798320203
2025-03-22 16:58:13.457,18.0,0.08656011940298507,0.058433970823563525
2025-03-22 16:58:13.491,9.0,0.04289591715976331,0.058433970823563525
2025-03-22 16:58:13.524,10.0,0.04770918065153011,0.053592056953869545
2025-03-22 16:58:13.557,16.0,0.0767895134061569,0.06420247436987499
2025-03-22 16:58:13.591,5.0,0.023737426326129667,0.05553843138931302
2025-03-22 16:58:13.624,9.0,0.04289591715976331,0.04680559094066867
2025-03-22 16:58:13.657,17.0,0.08166996023856858,0.05456039955642972
2025-03-22 16:58:13.691,9.0,0.04289591715976331,0.05359774685807637
2025-03-22 16:58:13.724,2.0,0.009467071498530853,0.04013325847655115
2025-03-22 16:58:13.757,17.0,0.08166996023856858,0.05171976525903893
2025-03-22 16:58:13.791,8.0,0.038092137931034484,0.050759009413293164
2025-03-22 16:58:13.824,4.0,0.018971305201177624,0.038219278405814974
2025-03-22 16:58:13.857,17.0,0.08166996023856858,0.04597408702157603
2025-03-22 16:58:13.891,9.0,0.04289591715976331,0.05265985615382252
2025-03-22 16:58:13.924,4.0,0.018971305201177624,0.040120125146344325
2025-03-22 16:58:13.957,14.0,0.06705764122893954,0.04591322580592534
2025-03-22 16:58:13.990,8.0,0.038092137931034484,0.04973739235189671
2025-03-22 16:58:14.024,2.0,0.009467071498530853,0.03529681460388917
2025-03-22 16:58:14.057,12.0,0.05736427299703264,0.03819048577134303
2025-03-22 16:58:14.090,6.0,0.0285129203539823,0.040098808801903967
2025-03-22 16:58:14.124,1.0,0.004728904109589041,0.02763306137803386
2025-03-22 16:58:14.157,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 16:58:14.190,11.0,0.05253195652173913,0.040100465395875154
2025-03-22 16:58:14.224,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 16:58:14.257,11.0,0.05253195652173913,0.034377198851937796
2025-03-22 16:58:14.290,7.0,0.03329781496062992,0.04009098102214598
2025-03-22 16:58:14.324,4.0,0.018971305201177624,0.03241238746297497
2025-03-22 16:58:14.357,16.0,0.0767895134061569,0.03726389883985853
2025-03-22 16:58:14.390,8.0,0.038092137931034484,0.04393654560414762
2025-03-22 16:58:14.424,5.0,0.023737426326129667,0.03817763956502573
2025-03-22 16:58:14.457,11.0,0.05253195652173913,0.04202446787724756
2025-03-22 16:58:14.490,10.0,0.04770918065153011,0.04777204296731806
2025-03-22 16:58:14.524,0.0,4.724281571107347e-08,0.032414149734649816
2025-03-22 16:58:14.557,10.0,0.04770918065153011,0.03433755827874895
2025-03-22 16:58:14.590,14.0,0.06705764122893954,0.04300160125931093
2025-03-22 16:58:14.623,0.0,4.724281571107347e-08,0.03249521940352624
2025-03-22 16:58:14.657,15.0,0.07191875,0.03733713327322022
2025-03-22 16:58:14.690,5.0,0.023737426326129667,0.04208460908988301
2025-03-22 16:58:14.723,0.0,4.724281571107347e-08,0.032542782408140125
2025-03-22 16:58:14.757,13.0,0.06220615841584158,0.03157248584552054
2025-03-22 16:58:14.790,10.0,0.04770918065153011,0.04111431252726342
2025-03-22 16:58:14.823,1.0,0.004728904109589041,0.02767634334918122
2025-03-22 16:58:14.857,8.0,0.038092137931034484,0.030547285670162187
2025-03-22 16:58:14.890,15.0,0.07191875,0.044931026221599044
2025-03-22 16:58:14.923,3.0,0.014214529411764704,0.03533270042078367
2025-03-22 16:58:14.957,11.0,0.05253195652173913,0.036297255594825474
2025-03-22 16:58:14.990,13.0,0.06220615841584158,0.04779270645607598
2025-03-22 16:58:15.023,1.0,0.004728904109589041,0.04112005969178689
2025-03-22 16:58:15.057,7.0,0.03329781496062992,0.03339587268391288
2025-03-22 16:58:15.090,14.0,0.06705764122893954,0.04396449504734785
2025-03-22 16:58:15.123,0.0,4.724281571107347e-08,0.03345811319156316
2025-03-22 16:58:15.157,13.0,0.06220615841584158,0.033458113191563166
2025-03-22 16:58:15.190,13.0,0.06220615841584158,0.04495356405281367
2025-03-22 16:58:15.223,1.0,0.004728904109589041,0.03923978188260549
2025-03-22 16:58:15.257,7.0,0.03329781496062992,0.03248781662894357
2025-03-22 16:58:15.290,13.0,0.06220615841584158,0.044929038863548744
2025-03-22 16:58:15.323,2.0,0.009467071498530853,0.0343812214800866
2025-03-22 16:58:15.356,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 16:58:15.390,14.0,0.06705764122893954,0.04491212852513621
2025-03-22 16:58:15.423,4.0,0.018971305201177624,0.042046826573245745
2025-03-22 16:58:15.456,6.0,0.0285129203539823,0.03530817896087389
2025-03-22 16:58:15.490,14.0,0.06705764122893954,0.046826292906955634
2025-03-22 16:58:15.523,0.0,4.724281571107347e-08,0.03631991105117094
2025-03-22 16:58:15.556,2.0,0.009467071498530853,0.02480179710508921
2025-03-22 16:58:15.590,14.0,0.06705764122893954,0.03441906431064159
2025-03-22 16:58:15.623,1.0,0.004728904109589041,0.029662261061762937
2025-03-22 16:58:15.656,8.0,0.038092137931034484,0.023869160402181924
2025-03-22 16:58:15.690,14.0,0.06705764122893954,0.03728067919940669
2025-03-22 16:58:15.723,1.0,0.004728904109589041,0.03633304572161833
2025-03-22 16:58:15.756,1.0,0.004728904109589041,0.02386729829774823
2025-03-22 16:58:15.790,15.0,0.07191875,0.03730526747583042
2025-03-22 16:58:15.823,2.0,0.009467071498530853,0.0315802541893297
2025-03-22 16:58:15.856,10.0,0.04770918065153011,0.02771056207384781
2025-03-22 16:58:15.890,14.0,0.06705764122893954,0.04017630949771791
2025-03-22 16:58:15.923,3.0,0.014214529411764704,0.042073434558153044
2025-03-22 16:58:15.956,3.0,0.014214529411764704,0.030532590440505984
