Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:26.666,58.0,0.27590389637305696,0.28213482018555786
2025-03-24 17:19:26.700,46.0,0.21613267144319345,0.26917095405925884
2025-03-24 17:19:26.733,53.0,0.2508194948453608,0.2671704212101491
2025-03-24 17:19:26.766,52.0,0.24583361483007207,0.26517401104922855
2025-03-24 17:19:26.800,65.0,0.3114619519832985,0.2600303258949964
2025-03-24 17:19:26.833,48.0,0.22599236923076924,0.25004802046653885
2025-03-24 17:19:26.866,58.0,0.27590389637305696,0.26200226545251154
2025-03-24 17:19:26.900,54.0,0.2558156656346749,0.26300149961037433
2025-03-24 17:19:26.933,55.0,0.26082215909090906,0.26599920846254177
2025-03-24 17:19:26.966,55.0,0.26082215909090906,0.25587124988406384
2025-03-24 17:19:27.000,53.0,0.2508194948453608,0.26083667500698215
2025-03-24 17:19:27.033,57.0,0.27086624223602485,0.25982914417957576
2025-03-24 17:19:27.066,56.0,0.26583900723888315,0.2618338125004174
2025-03-24 17:19:27.100,45.0,0.21121794478527606,0.2519129696392908
2025-03-24 17:19:27.133,48.0,0.22599236923076924,0.24494701166726285
2025-03-24 17:19:27.166,37.0,0.1722590162271805,0.22923491594362677
2025-03-24 17:19:27.200,43.0,0.20141858163265305,0.21534538382295243
2025-03-24 17:19:27.233,48.0,0.22599236923076924,0.20737605622132965
2025-03-24 17:19:27.266,38.0,0.17709427411167514,0.20055132208660945
2025-03-24 17:19:27.300,35.0,0.16261786437246964,0.18787642111494954
2025-03-24 17:19:27.333,38.0,0.17709427411167514,0.18884347269184845
2025-03-24 17:19:27.366,47.0,0.22105746926229505,0.19277125021777686
2025-03-24 17:19:27.400,30.0,0.13868489425981873,0.17530975522358674
2025-03-24 17:19:27.433,43.0,0.20141858163265305,0.18017461672778232
2025-03-24 17:19:27.466,35.0,0.16261786437246964,0.18017461672778232
2025-03-24 17:19:27.500,5.0,0.022546512770137524,0.1492650644594748
2025-03-24 17:19:27.533,2.0,0.008992105778648384,0.10685199176274546
2025-03-24 17:19:27.566,5.0,0.022546512770137524,0.08362431546480924
2025-03-24 17:19:27.600,4.0,0.018019509322865553,0.04694450100285172
2025-03-24 17:19:27.633,4.0,0.018019509322865553,0.01802482999293091
2025-03-24 17:19:27.666,6.0,0.027082418879056047,0.018932011214714613
2025-03-24 17:19:27.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:19:27.733,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:19:27.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:27.800,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:19:27.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:19:27.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:27.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:19:27.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:19:27.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:28.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:28.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:19:28.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:19:28.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:19:28.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:19:28.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:28.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:28.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:28.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:28.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:28.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:28.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:28.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:28.433,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:19:28.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:28.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:28.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:19:28.566,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:19:28.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:28.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:19:28.666,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:19:28.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:28.733,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 17:19:28.766,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 17:19:28.800,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 17:19:28.833,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 17:19:28.866,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 17:19:28.900,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:19:28.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:19:28.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:19:29.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:29.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:19:29.066,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 17:19:29.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:19:29.133,2.0,0.008992105778648384,0.019842753521774496
2025-03-24 17:19:29.166,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 17:19:29.200,5.0,0.022546512770137524,0.023467927838587838
2025-03-24 17:19:29.233,2.0,0.008992105778648384,0.01894089820691594
2025-03-24 17:19:29.266,9.0,0.040743816568047334,0.022580358966497897
2025-03-24 17:19:29.300,6.0,0.027082418879056047,0.026198421586579434
2025-03-24 17:19:29.333,3.0,0.013501382352941176,0.022573247269766096
2025-03-24 17:19:29.366,15.0,0.06831056547619048,0.031726057810976684
2025-03-24 17:19:29.400,13.0,0.05908525742574257,0.041744688140395524
2025-03-24 17:19:29.433,33.0,0.15301566666666666,0.0641990581601194
2025-03-24 17:19:29.466,42.0,0.19653388379204892,0.09808935114271797
2025-03-24 17:19:29.500,58.0,0.27590389637305696,0.15056985394674113
2025-03-24 17:19:29.533,86.0,0.4213238207043757,0.22117250499237817
2025-03-24 17:19:29.566,78.0,0.37889593650793646,0.28513464080881695
2025-03-24 17:19:29.600,44.0,0.2063132584269663,0.29579415916087687
2025-03-24 17:19:29.633,57.0,0.27086624223602485,0.3106606308496721
2025-03-24 17:19:29.666,58.0,0.27590389637305696,0.31066063084967205
2025-03-24 17:19:29.700,58.0,0.27590389637305696,0.2815766459834083
2025-03-24 17:19:29.733,65.0,0.3114619519832985,0.26808984907848077
2025-03-24 17:19:29.766,37.0,0.1722590162271805,0.2612790006385236
2025-03-24 17:19:29.800,52.0,0.24583361483007207,0.25627247515733304
2025-03-24 17:19:29.833,64.0,0.30635044838373304,0.26236178555946826
2025-03-24 17:19:29.866,51.0,0.2408579938271605,0.25535260505028895
2025-03-24 17:19:29.900,51.0,0.2408579938271605,0.2412318134190613
2025-03-24 17:19:29.933,44.0,0.2063132584269663,0.2480426618590185
2025-03-24 17:19:29.966,43.0,0.20141858163265305,0.23915965521953467
2025-03-24 17:19:30.000,42.0,0.19653388379204892,0.21719634230119786
2025-03-24 17:19:30.033,36.0,0.167433556231003,0.20251145478196636
2025-03-24 17:19:30.066,41.0,0.19165913441955193,0.19267168290044467
2025-03-24 17:19:30.100,36.0,0.167433556231003,0.184895742461252
2025-03-24 17:19:30.133,18.0,0.08221737313432835,0.16105550076158703
2025-03-24 17:19:30.166,23.0,0.10558081,0.14286488600317726
2025-03-24 17:19:30.200,31.0,0.1434521875,0.13806861225697667
2025-03-24 17:19:30.233,21.0,0.09620745508982036,0.11897827639103034
2025-03-24 17:19:30.266,19.0,0.08687144422310757,0.10286585398945126
2025-03-24 17:19:30.300,31.0,0.1434521875,0.11511281686258558
2025-03-24 17:19:30.333,18.0,0.08221737313432835,0.11044012948945126
2025-03-24 17:19:30.366,32.0,0.1482291019172553,0.11139551237290232
2025-03-24 17:19:30.400,36.0,0.167433556231003,0.12564073260113884
2025-03-24 17:19:30.433,38.0,0.17709427411167514,0.14368529857885237
2025-03-24 17:19:30.466,44.0,0.2063132584269663,0.15625751276424563
2025-03-24 17:19:30.500,8.0,0.03618104433497537,0.14705024700437502
2025-03-24 17:19:30.533,2.0,0.008992105778648384,0.11920284777665363
2025-03-24 17:19:30.566,5.0,0.022546512770137524,0.09022543908448055
2025-03-24 17:19:30.600,4.0,0.018019509322865553,0.05841048612671862
2025-03-24 17:19:30.633,3.0,0.013501382352941176,0.019848110911913602
2025-03-24 17:19:30.666,7.0,0.031627253937007875,0.018937352832320103
2025-03-24 17:19:30.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:19:30.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 17:19:30.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 17:19:30.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 17:19:30.833,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 17:19:30.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 17:19:30.900,5.0,0.022546512770137524,0.022551859624602807
2025-03-24 17:19:30.933,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:19:30.966,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:19:31.000,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:19:31.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:19:31.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:31.100,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:19:31.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:19:31.166,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:19:31.200,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 17:19:31.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:19:31.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:19:31.300,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:19:31.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:19:31.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:31.400,7.0,0.031627253937007875,0.022553634920072323
2025-03-24 17:19:31.433,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 17:19:31.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:19:31.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:19:31.533,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 17:19:31.566,4.0,0.018019509322865553,0.023459040846386513
