Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:26.700,123.0,0.38161159999999994,0.5031057650634317
2025-03-24 17:19:26.733,147.0,0.4685675342465753,0.4986080443265399
2025-03-24 17:19:26.766,150.0,0.47977319587628864,0.47370775841261803
2025-03-24 17:19:26.800,146.0,0.4648493500570125,0.44823731562781205
2025-03-24 17:19:26.833,175.0,0.5762370283018868,0.47420774169635266
2025-03-24 17:19:26.866,146.0,0.4648493500570125,0.49085529170775516
2025-03-24 17:19:26.900,136.0,0.4281286133032694,0.482767507519094
2025-03-24 17:19:26.933,138.0,0.4354063728813559,0.47389414292010745
2025-03-24 17:19:26.966,145.0,0.46113963553530746,0.47315220001576647
2025-03-24 17:19:27.000,147.0,0.4685675342465753,0.45161830120470414
2025-03-24 17:19:27.033,157.0,0.5062216628175519,0.45989276375681204
2025-03-24 17:19:27.066,121.0,0.3745741463414634,0.44918187036445084
2025-03-24 17:19:27.100,101.0,0.30587882863340565,0.4232763615148608
2025-03-24 17:19:27.133,90.0,0.269351768488746,0.38491878810554847
2025-03-24 17:19:27.166,119.0,0.3675678318584071,0.36471884762791484
2025-03-24 17:19:27.200,127.0,0.3957807589285714,0.3426306668501187
2025-03-24 17:19:27.233,129.0,0.40291288590604024,0.3482984147630341
2025-03-24 17:19:27.266,143.0,0.4537455,0.37787174903635296
2025-03-24 17:19:27.300,117.0,0.3605924503311258,0.39611988540482895
2025-03-24 17:19:27.333,116.0,0.35711629547960305,0.39402957812906814
2025-03-24 17:19:27.366,118.0,0.36407628729281766,0.3876886838019174
2025-03-24 17:19:27.400,108.0,0.32958059016393443,0.3730222246534962
2025-03-24 17:19:27.433,108.0,0.32958059016393443,0.3481892426862831
2025-03-24 17:19:27.466,80.0,0.236884835630965,0.3234477197462509
2025-03-24 17:19:27.500,58.0,0.1678261554404145,0.2855896917384132
2025-03-24 17:19:27.533,32.0,0.09016443995963673,0.23080732227177703
2025-03-24 17:19:27.566,30.0,0.08435891238670695,0.18176298671633154
2025-03-24 17:19:27.600,43.0,0.1225184081632653,0.1403505503161977
2025-03-24 17:19:27.633,44.0,0.12549573033707864,0.11807272925742043
2025-03-24 17:19:27.666,40.0,0.11362278738555442,0.10723205564644842
2025-03-24 17:19:27.700,60.0,0.17397383177570094,0.12399393400966127
2025-03-24 17:19:27.733,56.0,0.16170390899689763,0.1394629333316994
2025-03-24 17:19:27.766,39.0,0.11066963414634146,0.13709317852831462
2025-03-24 17:19:27.800,19.0,0.05284195219123506,0.1225624228991459
2025-03-24 17:19:27.833,22.0,0.06136879120879121,0.11211162366379326
2025-03-24 17:19:27.866,18.0,0.05001098507462686,0.08731905432357845
2025-03-24 17:19:27.900,16.0,0.044365918570009925,0.0638514562382009
2025-03-24 17:19:27.933,26.0,0.07281773319959879,0.05628107604885237
2025-03-24 17:19:27.966,24.0,0.0670818018018018,0.05912904597096572
2025-03-24 17:19:28.000,23.0,0.06422243999999999,0.05969977572920748
2025-03-24 17:19:28.033,35.0,0.0989168016194332,0.06948093903816875
2025-03-24 17:19:28.066,33.0,0.093076,0.07922295532416676
2025-03-24 17:19:28.100,33.0,0.093076,0.083274608684247
2025-03-24 17:19:28.133,27.0,0.0756943373493976,0.08499711579376616
2025-03-24 17:19:28.166,34.0,0.09599344792719919,0.091351317379206
2025-03-24 17:19:28.200,23.0,0.06422243999999999,0.08441244505531936
2025-03-24 17:19:28.233,34.0,0.09599344792719919,0.0849959346407592
2025-03-24 17:19:28.266,29.0,0.08146490945674044,0.08267371653210728
2025-03-24 17:19:28.300,42.0,0.11954715596330275,0.09144428025488832
2025-03-24 17:19:28.333,57.0,0.16476186335403725,0.10519796334025594
2025-03-24 17:19:28.366,22.0,0.06136879120879121,0.10462723358201417
2025-03-24 17:19:28.400,21.0,0.05852083832335329,0.097132711661245
2025-03-24 17:19:28.433,22.0,0.06136879120879121,0.09311348801165514
2025-03-24 17:19:28.466,23.0,0.06422243999999999,0.0820485448189946
2025-03-24 17:19:28.500,20.0,0.05567856430707876,0.060231885009602894
2025-03-24 17:19:28.533,22.0,0.06136879120879121,0.060231885009602894
2025-03-24 17:19:28.566,20.0,0.05567856430707876,0.059663430206347984
2025-03-24 17:19:28.600,12.0,0.033142789317507415,0.05401822982809123
2025-03-24 17:19:28.633,23.0,0.06422243999999999,0.054018229828091235
2025-03-24 17:19:28.666,21.0,0.05852083832335329,0.05458668463134614
2025-03-24 17:19:28.700,12.0,0.033142789317507415,0.04894148425308938
2025-03-24 17:19:28.733,21.0,0.05852083832335329,0.049509939056344286
2025-03-24 17:19:28.766,14.0,0.03874323092170466,0.05063002737718374
2025-03-24 17:19:28.800,11.0,0.030350869565217393,0.043855713290227215
2025-03-24 17:19:28.833,14.0,0.03874323092170466,0.039900191809897484
2025-03-24 17:19:28.866,15.0,0.041551785714285715,0.041581991089253145
2025-03-24 17:19:28.900,13.0,0.035940237623762375,0.037065870949334966
2025-03-24 17:19:28.933,17.0,0.047185646123260434,0.03875435398964612
2025-03-24 17:19:28.966,14.0,0.03874323092170466,0.04043282626094356
2025-03-24 17:19:29.000,9.0,0.024783550295857985,0.037640890135774235
2025-03-24 17:19:29.033,9.0,0.024783550295857985,0.03428724305208869
2025-03-24 17:19:29.066,7.0,0.019238149606299212,0.03094682544859606
2025-03-24 17:19:29.100,9.0,0.024783550295857985,0.026466406283115567
2025-03-24 17:19:29.133,10.0,0.027564461994076996,0.024230652497590034
2025-03-24 17:19:29.166,10.0,0.027564461994076996,0.024786834837233835
2025-03-24 17:19:29.200,7.0,0.019238149606299212,0.02367775469932208
2025-03-24 17:19:29.233,10.0,0.027564461994076996,0.025343017176877636
2025-03-24 17:19:29.266,28.0,0.07857672361809045,0.036101651841324134
2025-03-24 17:19:29.300,27.0,0.0756943373493976,0.04572762691238825
2025-03-24 17:19:29.333,75.0,0.22090822784810127,0.08439638008319311
2025-03-24 17:19:29.366,60.0,0.17397383177570094,0.11534351651707347
2025-03-24 17:19:29.400,57.0,0.16476186335403725,0.1427829967890655
2025-03-24 17:19:29.433,109.0,0.33299619256017504,0.19366689057748243
2025-03-24 17:19:29.466,144.0,0.45743836177474395,0.2700156954625517
2025-03-24 17:19:29.500,220.0,0.7650082191780821,0.3788356937285479
2025-03-24 17:19:29.533,174.0,0.5722693992932862,0.4584948072320649
2025-03-24 17:19:29.566,166.0,0.5408617036172695,0.5337147752847113
2025-03-24 17:19:29.600,180.0,0.5962163701067615,0.5863588107940287
2025-03-24 17:19:29.633,210.0,0.7212531365313652,0.639121765745353
2025-03-24 17:19:29.666,203.0,0.6912595609756097,0.6243720341048584
2025-03-24 17:19:29.700,168.0,0.5486585263157895,0.6196498595093591
2025-03-24 17:19:29.733,204.0,0.6955129670329669,0.6505801121924987
2025-03-24 17:19:29.766,213.0,0.7342662222222222,0.6781900826155908
2025-03-24 17:19:29.800,215.0,0.7429952970297029,0.6825385147152583
2025-03-24 17:19:29.833,216.0,0.7473760594795539,0.6937618144160471
2025-03-24 17:19:29.866,156.0,0.5024171626297578,0.6845135416788408
2025-03-24 17:19:29.900,182.0,0.6042746254458977,0.6662658733614268
2025-03-24 17:19:29.933,156.0,0.5024171626297578,0.6198960614429341
2025-03-24 17:19:29.966,132.0,0.4136711111111111,0.5540312242592157
2025-03-24 17:19:30.000,172.0,0.5643621151586369,0.5174284353950322
2025-03-24 17:19:30.033,186.0,0.6205066666666667,0.541046336202414
2025-03-24 17:19:30.066,153.0,0.4910561379310345,0.5184026386994414
2025-03-24 17:19:30.100,117.0,0.3605924503311258,0.49003769623971505
2025-03-24 17:19:30.133,125.0,0.3886804008908686,0.4850395541956665
2025-03-24 17:19:30.166,135.0,0.424502027027027,0.4570675365693445
2025-03-24 17:19:30.200,129.0,0.40291288590604024,0.4135487804172192
2025-03-24 17:19:30.233,132.0,0.4136711111111111,0.39807177505323454
2025-03-24 17:19:30.266,146.0,0.4648493500570125,0.4189231549984119
2025-03-24 17:19:30.300,120.0,0.3710671096345515,0.4154004967471485
2025-03-24 17:19:30.333,143.0,0.4537455,0.4212491913417431
2025-03-24 17:19:30.366,153.0,0.4910561379310345,0.43887784174674194
2025-03-24 17:19:30.400,113.0,0.3467336703296703,0.42549035359045373
2025-03-24 17:19:30.433,114.0,0.3501869306930693,0.40255786971766516
2025-03-24 17:19:30.466,81.0,0.2401005095541401,0.37636454970158284
2025-03-24 17:19:30.500,57.0,0.16476186335403725,0.3185678223723903
2025-03-24 17:19:30.533,65.0,0.18945532359081418,0.25824765950434625
2025-03-24 17:19:30.566,39.0,0.11066963414634146,0.21103485226768046
2025-03-24 17:19:30.600,51.0,0.1465085185185185,0.17029916983277033
2025-03-24 17:19:30.633,43.0,0.1225184081632653,0.14678274955459533
2025-03-24 17:19:30.666,32.0,0.09016443995963673,0.13186326487571523
2025-03-24 17:19:30.700,32.0,0.09016443995963673,0.11200508814947974
2025-03-24 17:19:30.733,65.0,0.18945532359081418,0.12776222603837428
2025-03-24 17:19:30.766,41.0,0.11658195519348269,0.12177691337336713
2025-03-24 17:19:30.800,47.0,0.13446430327868852,0.12416609239645177
2025-03-24 17:19:30.833,25.0,0.06994689378757515,0.12012258316203946
2025-03-24 17:19:30.866,20.0,0.05567856430707876,0.11322540803152786
2025-03-24 17:19:30.900,17.0,0.047185646123260434,0.08477147253801712
2025-03-24 17:19:30.933,26.0,0.07281773319959879,0.07601862813924035
2025-03-24 17:19:30.966,24.0,0.0670818018018018,0.062542127843863
2025-03-24 17:19:31.000,36.0,0.10184607902735561,0.06892196489181909
2025-03-24 17:19:31.033,35.0,0.0989168016194332,0.07756961235428997
2025-03-24 17:19:31.066,35.0,0.0989168016194332,0.08791584345352452
2025-03-24 17:19:31.100,34.0,0.09599344792719919,0.0925509863990446
2025-03-24 17:19:31.133,35.0,0.0989168016194332,0.09891798636257088
2025-03-24 17:19:31.166,35.0,0.0989168016194332,0.0983321308809864
2025-03-24 17:19:31.200,35.0,0.0989168016194332,0.0983321308809864
2025-03-24 17:19:31.233,34.0,0.09599344792719919,0.0977474601425396
2025-03-24 17:19:31.266,36.0,0.10184607902735561,0.09891798636257088
2025-03-24 17:19:31.300,36.0,0.10184607902735561,0.09950384184415537
2025-03-24 17:19:31.333,34.0,0.09599344792719919,0.09891917110570857
2025-03-24 17:19:31.366,34.0,0.09599344792719919,0.09833450036726177
2025-03-24 17:19:31.400,32.0,0.09016443995963673,0.09716869877374927
2025-03-24 17:19:31.433,33.0,0.093076,0.09541468296827815
2025-03-24 17:19:31.466,36.0,0.10184607902735561,0.09541468296827815
2025-03-24 17:19:31.500,21.0,0.05852083832335329,0.08792016104750895
2025-03-24 17:19:31.533,21.0,0.05852083832335329,0.08042563912673978
2025-03-24 17:19:31.566,24.0,0.0670818018018018,0.0758091114951728
