Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:26.700,42.0,0.10852440366972475,0.1986091297934148
2025-03-24 17:19:26.733,39.0,0.10046542682926829,0.1594826212728056
2025-03-24 17:19:26.766,47.0,0.12206612704918032,0.12836074473036402
2025-03-24 17:19:26.800,43.0,0.11122169387755101,0.11450712329645012
2025-03-24 17:19:26.833,45.0,0.11663282208588956,0.11178209470232278
2025-03-24 17:19:26.866,39.0,0.10046542682926829,0.1101702993342315
2025-03-24 17:19:26.900,69.0,0.18333603773584906,0.12674442151554766
2025-03-24 17:19:26.933,109.0,0.3022925382932166,0.16278970376435492
2025-03-24 17:19:26.966,111.0,0.3085142763157894,0.2022482202520026
2025-03-24 17:19:27.000,41.0,0.10583260692464358,0.2000881772197534
2025-03-24 17:19:27.033,41.0,0.10583260692464358,0.20116161323882847
2025-03-24 17:19:27.066,25.0,0.06349749498997995,0.17719390468965465
2025-03-24 17:19:27.100,28.0,0.07133161809045226,0.13100172064910176
2025-03-24 17:19:27.133,38.0,0.09779001015228427,0.08885686741640073
2025-03-24 17:19:27.166,39.0,0.10046542682926829,0.08778343139732568
2025-03-24 17:19:27.200,21.0,0.05312497005988023,0.077241904024373
2025-03-24 17:19:27.233,34.0,0.08714244691607684,0.08197089440959238
2025-03-24 17:19:27.266,26.0,0.06610363089267803,0.08092529697003753
2025-03-24 17:19:27.300,23.0,0.05830086,0.07302746693958068
2025-03-24 17:19:27.333,48.0,0.12479113846153846,0.07789260926603471
2025-03-24 17:19:27.366,37.0,0.09512002028397565,0.0862916193108538
2025-03-24 17:19:27.400,17.0,0.042834930417495025,0.07743011601113745
2025-03-24 17:19:27.433,21.0,0.05312497005988023,0.07483438384457787
2025-03-24 17:19:27.466,84.0,0.22675706070287538,0.10852562398515295
2025-03-24 17:19:27.500,8.0,0.01997887684729064,0.08756317166230339
2025-03-24 17:19:27.533,5.0,0.01245,0.07102916760550826
2025-03-24 17:19:27.566,2.0,0.004965367286973555,0.06345525497940398
2025-03-24 17:19:27.600,1.0,0.002480254403131115,0.05332631184805414
2025-03-24 17:19:27.633,8.0,0.01997887684729064,0.01197067507693719
2025-03-24 17:19:27.666,2.0,0.004965367286973555,0.008967973164873773
2025-03-24 17:19:27.700,0.0,2.4778299362446716e-08,0.006477978120533646
2025-03-24 17:19:27.733,6.0,0.014954690265486724,0.008475842716236281
2025-03-24 17:19:27.766,1.0,0.002480254403131115,0.00847584271623628
2025-03-24 17:19:27.800,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-24 17:19:27.833,7.0,0.017464311023622045,0.006979861049767722
2025-03-24 17:19:27.866,5.0,0.01245,0.009469856094107849
2025-03-24 17:19:27.900,9.0,0.022498402366863905,0.010978598514383285
2025-03-24 17:19:27.933,12.0,0.030086884272997032,0.01649992448835647
2025-03-24 17:19:27.966,6.0,0.014954690265486724,0.01949085758579394
2025-03-24 17:19:28.000,2.0,0.004965367286973555,0.01699106883846424
2025-03-24 17:19:28.033,12.0,0.030086884272997032,0.02051844569306365
2025-03-24 17:19:28.066,8.0,0.01997887684729064,0.020014540589148994
2025-03-24 17:19:28.100,8.0,0.01997887684729064,0.01799293910400772
2025-03-24 17:19:28.133,17.0,0.042834930417495025,0.02356898713440938
2025-03-24 17:19:28.166,10.0,0.02502290227048371,0.02758049413111141
2025-03-24 17:19:28.200,6.0,0.014954690265486724,0.024554055329609345
2025-03-24 17:19:28.233,13.0,0.032626396039603954,0.02708355916807201
2025-03-24 17:19:28.266,10.0,0.02502290227048371,0.028092364252710625
2025-03-24 17:19:28.300,3.0,0.00745535294117647,0.021016448757446914
2025-03-24 17:19:28.333,5.0,0.01245,0.018501868303350173
2025-03-24 17:19:28.366,7.0,0.017464311023622045,0.01900379245497724
2025-03-24 17:19:28.400,0.0,2.4778299362446716e-08,0.012478518202716319
2025-03-24 17:19:28.433,10.0,0.02502290227048371,0.01247851820271632
2025-03-24 17:19:28.466,8.0,0.01997887684729064,0.014983222983939153
2025-03-24 17:19:28.500,2.0,0.004965367286973555,0.013486296441333862
2025-03-24 17:19:28.533,14.0,0.03517094152626363,0.01702762254186218
2025-03-24 17:19:28.566,8.0,0.01997887684729064,0.021023392955660438
2025-03-24 17:19:28.600,4.0,0.009950225711481844,0.018008857643860062
2025-03-24 17:19:28.633,24.0,0.06089657657657657,0.02619239758971725
2025-03-24 17:19:28.666,10.0,0.02502290227048371,0.030203904586419278
2025-03-24 17:19:28.700,10.0,0.02502290227048371,0.028174296735263296
2025-03-24 17:19:28.733,13.0,0.032626396039603954,0.030703800573725955
2025-03-24 17:19:28.766,7.0,0.017464311023622045,0.032206617636154
2025-03-24 17:19:28.800,9.0,0.022498402366863905,0.024526982794211467
2025-03-24 17:19:28.833,9.0,0.022498402366863905,0.024022082813487503
2025-03-24 17:19:28.866,9.0,0.022498402366863905,0.023517182832763543
2025-03-24 17:19:28.900,7.0,0.017464311023622045,0.02048476582956716
2025-03-24 17:19:28.933,13.0,0.032626396039603954,0.023517182832763543
2025-03-24 17:19:28.966,9.0,0.022498402366863905,0.023517182832763543
2025-03-24 17:19:29.000,0.0,2.4778299362446716e-08,0.019017507315050634
2025-03-24 17:19:29.033,4.0,0.009950225711481844,0.016507871983974222
2025-03-24 17:19:29.066,4.0,0.009950225711481844,0.01500505492154618
2025-03-24 17:19:29.100,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-24 17:19:29.133,11.0,0.027552391304347824,0.00949057845678205
2025-03-24 17:19:29.166,5.0,0.01245,0.011980573501122176
2025-03-24 17:19:29.200,0.0,2.4778299362446716e-08,0.009990533314485678
2025-03-24 17:19:29.233,6.0,0.014954690265486724,0.010991426225286654
2025-03-24 17:19:29.266,4.0,0.009950225711481844,0.012981466411923149
2025-03-24 17:19:29.300,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 17:19:29.333,6.0,0.014954690265486724,0.007971931159810805
2025-03-24 17:19:29.366,14.0,0.03517094152626363,0.015006114509403657
2025-03-24 17:19:29.400,20.0,0.05054476570289132,0.022124129596884576
2025-03-24 17:19:29.433,19.0,0.04796970119521912,0.029728024693632032
2025-03-24 17:19:29.466,55.0,0.14402386363636363,0.058532792465244884
2025-03-24 17:19:29.500,48.0,0.12479113846153846,0.08050008210445524
2025-03-24 17:19:29.533,105.0,0.2899303921568627,0.13145197223057506
2025-03-24 17:19:29.566,85.0,0.22970117270788912,0.16728325363157462
2025-03-24 17:19:29.600,80.0,0.21504305408271474,0.20069792420907373
2025-03-24 17:19:29.633,74.0,0.1976571970495258,0.21142459089170618
2025-03-24 17:19:29.666,71.0,0.18904644957983194,0.22427565311536488
2025-03-24 17:19:29.700,67.0,0.17764951882845187,0.2018194784496827
2025-03-24 17:19:29.733,57.0,0.14957012422360247,0.18579326875282537
2025-03-24 17:19:29.766,57.0,0.14957012422360247,0.17269868278100292
2025-03-24 17:19:29.800,48.0,0.12479113846153846,0.15812547106340544
2025-03-24 17:19:29.833,47.0,0.12206612704918032,0.14472940655727512
2025-03-24 17:19:29.866,62.0,0.1635367741935484,0.14190685763029443
2025-03-24 17:19:29.900,56.0,0.14679412616339194,0.1413516580182523
2025-03-24 17:19:29.933,55.0,0.14402386363636363,0.14024240590080456
2025-03-24 17:19:29.966,49.0,0.1275217453798768,0.14078852728447222
2025-03-24 17:19:30.000,27.0,0.068715,0.13011830187463616
2025-03-24 17:19:30.033,36.0,0.09245544072948328,0.11590203518182314
2025-03-24 17:19:30.066,61.0,0.16073182952182952,0.11868957585351064
2025-03-24 17:19:30.100,51.0,0.1329998148148148,0.11648476608920089
2025-03-24 17:19:30.133,22.0,0.05571032967032967,0.10212248294729145
2025-03-24 17:19:30.166,61.0,0.16073182952182952,0.12052584885165735
2025-03-24 17:19:30.200,65.0,0.1719867432150313,0.13643210934876696
2025-03-24 17:19:30.233,80.0,0.21504305408271474,0.147294354260944
2025-03-24 17:19:30.266,128.0,0.36252174301675977,0.19319873990133302
2025-03-24 17:19:30.300,42.0,0.10852440366972475,0.20376155470121202
2025-03-24 17:19:30.333,48.0,0.12479113846153846,0.1965734164891538
2025-03-24 17:19:30.366,52.0,0.13574731204943355,0.18932553025603427
2025-03-24 17:19:30.400,30.0,0.07658066465256798,0.16163305237000491
2025-03-24 17:19:30.433,39.0,0.10046542682926829,0.10922178913250662
2025-03-24 17:19:30.466,62.0,0.1635367741935484,0.12022426323727134
2025-03-24 17:19:30.500,29.0,0.0739535010060362,0.11005673574617089
2025-03-24 17:19:30.533,13.0,0.032626396039603954,0.08943255254420496
2025-03-24 17:19:30.566,7.0,0.017464311023622045,0.07760928181841577
2025-03-24 17:19:30.600,0.0,2.4778299362446716e-08,0.057516201408222
2025-03-24 17:19:30.633,13.0,0.032626396039603954,0.03133412577743311
2025-03-24 17:19:30.666,4.0,0.009950225711481844,0.01853347071852223
2025-03-24 17:19:30.700,1.0,0.002480254403131115,0.012504242391227664
2025-03-24 17:19:30.733,8.0,0.01997887684729064,0.013007155555961384
2025-03-24 17:19:30.766,4.0,0.009950225711481844,0.01499719574259788
2025-03-24 17:19:30.800,3.0,0.00745535294117647,0.009962987122912383
2025-03-24 17:19:30.833,6.0,0.014954690265486724,0.010963880033713359
2025-03-24 17:19:30.866,11.0,0.027552391304347824,0.0159783074139567
2025-03-24 17:19:30.900,7.0,0.017464311023622045,0.01547539424922298
2025-03-24 17:19:30.933,12.0,0.030086884272997032,0.019502725961526017
2025-03-24 17:19:30.966,5.0,0.01245,0.020501655373290725
2025-03-24 17:19:31.000,6.0,0.014954690265486724,0.020501655373290725
2025-03-24 17:19:31.033,13.0,0.032626396039603954,0.02151645632034195
2025-03-24 17:19:31.066,15.0,0.03772053571428571,0.025567701258474684
2025-03-24 17:19:31.100,10.0,0.02502290227048371,0.024554904857972022
2025-03-24 17:19:31.133,14.0,0.03517094152626363,0.02909909316322475
2025-03-24 17:19:31.166,10.0,0.02502290227048371,0.03111273556422415
2025-03-24 17:19:31.200,10.0,0.02502290227048371,0.029592036810400096
2025-03-24 17:19:31.233,16.0,0.040275193644488574,0.030102968396440666
2025-03-24 17:19:31.266,12.0,0.030086884272997032,0.03111576479694333
2025-03-24 17:19:31.300,6.0,0.014954690265486724,0.027072514544787953
2025-03-24 17:19:31.333,12.0,0.030086884272997032,0.028085310945290615
2025-03-24 17:19:31.366,9.0,0.022498402366863905,0.027580410964566655
2025-03-24 17:19:31.400,4.0,0.009950225711481844,0.021515417377965307
2025-03-24 17:19:31.433,14.0,0.03517094152626363,0.022532228828618626
2025-03-24 17:19:31.466,16.0,0.040275193644488574,0.027596329504418995
2025-03-24 17:19:31.500,8.0,0.01997887684729064,0.02557472801927772
2025-03-24 17:19:31.533,15.0,0.03772053571428571,0.02861915468876208
2025-03-24 17:19:31.566,15.0,0.03772053571428571,0.034173216689322855
