Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:26.666,32.0,0.15605860746720485,0.13207317323907483
2025-03-24 17:19:26.700,24.0,0.11610666666666665,0.12909181982542023
2025-03-24 17:19:26.733,25.0,0.12106563126252505,0.12610447974626693
2025-03-24 17:19:26.766,26.0,0.12603454363089267,0.13105355613711614
2025-03-24 17:19:26.800,20.0,0.09636969092721834,0.12312702799090151
2025-03-24 17:19:26.833,26.0,0.12603454363089267,0.11712221522363907
2025-03-24 17:19:26.866,24.0,0.11610666666666665,0.11712221522363908
2025-03-24 17:19:26.900,19.0,0.09146001992031871,0.11120109295519781
2025-03-24 17:19:26.933,26.0,0.12603454363089267,0.11120109295519781
2025-03-24 17:19:26.966,23.0,0.11115762,0.11415867876975415
2025-03-24 17:19:27.000,20.0,0.09636969092721834,0.10822570822901928
2025-03-24 17:19:27.033,21.0,0.1012891616766467,0.10526220723101529
2025-03-24 17:19:27.066,24.0,0.11610666666666665,0.11019153658028487
2025-03-24 17:19:27.100,20.0,0.09636969092721834,0.10425856603955
2025-03-24 17:19:27.133,25.0,0.12106563126252505,0.10624016829205501
2025-03-24 17:19:27.166,24.0,0.11610666666666665,0.11018756343994467
2025-03-24 17:19:27.200,19.0,0.09146001992031871,0.10822173508867909
2025-03-24 17:19:27.233,24.0,0.11610666666666665,0.10822173508867909
2025-03-24 17:19:27.266,21.0,0.1012891616766467,0.10920562923856475
2025-03-24 17:19:27.300,16.0,0.0767895134061569,0.10035040566729113
2025-03-24 17:19:27.333,9.0,0.04289591715976331,0.08570825576591046
2025-03-24 17:19:27.366,8.0,0.038092137931034484,0.07503467936805361
2025-03-24 17:19:27.400,7.0,0.03329781496062992,0.05847290902684627
2025-03-24 17:19:27.433,10.0,0.04770918065153011,0.04775691282182295
2025-03-24 17:19:27.466,9.0,0.04289591715976331,0.04097819357254423
2025-03-24 17:19:27.500,3.0,0.014214529411764704,0.035241916022944506
2025-03-24 17:19:27.533,8.0,0.038092137931034484,0.03524191602294451
2025-03-24 17:19:27.566,10.0,0.04770918065153011,0.03812418916112455
2025-03-24 17:19:27.600,5.0,0.023737426326129667,0.03332983829604446
2025-03-24 17:19:27.633,7.0,0.03329781496062992,0.03141021785621778
2025-03-24 17:19:27.666,11.0,0.05253195652173913,0.03907370327821266
2025-03-24 17:19:27.700,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 17:19:27.733,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 17:19:27.766,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 17:19:27.800,4.0,0.018971305201177624,0.03910017564116847
2025-03-24 17:19:27.833,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 17:19:27.866,11.0,0.05253195652173913,0.04293187380789521
2025-03-24 17:19:27.900,5.0,0.023737426326129667,0.03910017564116848
2025-03-24 17:19:27.933,6.0,0.0285129203539823,0.033329905112558414
2025-03-24 17:19:27.966,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 17:19:28.000,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:19:28.033,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 17:19:28.066,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:19:28.100,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 17:19:28.133,8.0,0.038092137931034484,0.03906237246101359
2025-03-24 17:19:28.166,12.0,0.05736427299703264,0.043875664068294136
2025-03-24 17:19:28.200,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 17:19:28.233,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 17:19:28.266,13.0,0.06220615841584158,0.04293956212613366
2025-03-24 17:19:28.300,6.0,0.0285129203539823,0.04102371861072322
2025-03-24 17:19:28.333,7.0,0.03329781496062992,0.03621042700344268
2025-03-24 17:19:28.366,10.0,0.04770918065153011,0.04100477786852277
2025-03-24 17:19:28.400,6.0,0.0285129203539823,0.04004779894719324
2025-03-24 17:19:28.433,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 17:19:28.466,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:19:28.500,5.0,0.023737426326129667,0.0362008808414727
2025-03-24 17:19:28.533,6.0,0.0285129203539823,0.03236162878196314
2025-03-24 17:19:28.566,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:19:28.600,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 17:19:28.633,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 17:19:28.666,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:19:28.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:19:28.733,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:19:28.766,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:19:28.800,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:19:28.833,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 17:19:28.866,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 17:19:28.900,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 17:19:28.933,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 17:19:28.966,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:19:29.000,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:19:29.033,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:19:29.066,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:19:29.100,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:19:29.133,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:19:29.166,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 17:19:29.200,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 17:19:29.233,17.0,0.08166996023856858,0.0439595000539391
2025-03-24 17:19:29.266,15.0,0.07191875,0.05264066598314264
2025-03-24 17:19:29.300,37.0,0.18135778904665315,0.0832096397216768
2025-03-24 17:19:29.333,8.0,0.038092137931034484,0.07935521270847717
2025-03-24 17:19:29.366,15.0,0.07191875,0.08899147744325125
2025-03-24 17:19:29.400,26.0,0.12603454363089267,0.09786439412171608
2025-03-24 17:19:29.433,18.0,0.08656011940298507,0.1007926680023131
2025-03-24 17:19:29.466,52.0,0.25881861997940264,0.11628483418886298
2025-03-24 17:19:29.500,23.0,0.11115762,0.1308979306026561
2025-03-24 17:19:29.533,39.0,0.1915494512195122,0.15482407084655853
2025-03-24 17:19:29.566,29.0,0.1410012676056338,0.15781741564150675
2025-03-24 17:19:29.600,22.0,0.10621846153846154,0.16174908406860206
2025-03-24 17:19:29.633,19.0,0.09146001992031871,0.12827736405678525
2025-03-24 17:19:29.666,35.0,0.1712073886639676,0.14028731778957879
2025-03-24 17:19:29.700,28.0,0.13600233165829145,0.12917789387733464
2025-03-24 17:19:29.733,32.0,0.15605860746720485,0.13218936184964886
2025-03-24 17:19:29.766,36.0,0.17627744680851062,0.14620115890365865
2025-03-24 17:19:29.800,29.0,0.1410012676056338,0.1561094084407217
2025-03-24 17:19:29.833,27.0,0.13101343373493973,0.1480706174549161
2025-03-24 17:19:29.866,32.0,0.15605860746720485,0.15208187261669878
2025-03-24 17:19:29.900,28.0,0.13600233165829145,0.1480706174549161
2025-03-24 17:19:29.933,29.0,0.1410012676056338,0.14101538161434074
2025-03-24 17:19:29.966,37.0,0.18135778904665315,0.1490866859025446
2025-03-24 17:19:30.000,37.0,0.18135778904665315,0.15915555696488728
2025-03-24 17:19:30.033,33.0,0.161098,0.16016343547144635
2025-03-24 17:19:30.066,36.0,0.17627744680851062,0.1682184585014902
2025-03-24 17:19:30.100,27.0,0.13101343373493973,0.16622089172735133
2025-03-24 17:19:30.133,32.0,0.15605860746720485,0.1611610554114617
2025-03-24 17:19:30.166,25.0,0.12106563126252505,0.14910262385463605
2025-03-24 17:19:30.200,22.0,0.10621846153846154,0.13812671616232836
2025-03-24 17:19:30.233,18.0,0.08656011940298507,0.12018325068122324
2025-03-24 17:19:30.266,22.0,0.10621846153846154,0.11522425624192763
2025-03-24 17:19:30.300,10.0,0.04770918065153011,0.09355437087879268
2025-03-24 17:19:30.333,8.0,0.038092137931034484,0.07695967221249456
2025-03-24 17:19:30.366,10.0,0.04770918065153011,0.06525781603510827
2025-03-24 17:19:30.400,6.0,0.0285129203539823,0.053648376225307715
2025-03-24 17:19:30.433,11.0,0.05253195652173913,0.04291107522196323
2025-03-24 17:19:30.466,10.0,0.04770918065153011,0.042911075221963225
2025-03-24 17:19:30.500,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 17:19:30.533,4.0,0.018971305201177624,0.040051463850033664
2025-03-24 17:19:30.566,9.0,0.04289591715976331,0.04292806321118987
2025-03-24 17:19:30.600,7.0,0.03329781496062992,0.039081234898968024
2025-03-24 17:19:30.633,2.0,0.009467071498530853,0.03143281306836817
2025-03-24 17:19:30.666,10.0,0.04770918065153011,0.03046825789432636
2025-03-24 17:19:30.700,9.0,0.04289591715976331,0.0352531802860435
2025-03-24 17:19:30.733,5.0,0.023737426326129667,0.03142148211931677
2025-03-24 17:19:30.766,9.0,0.04289591715976331,0.03334110255914346
2025-03-24 17:19:30.800,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:19:30.833,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:19:30.866,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:19:30.900,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:19:30.933,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:19:30.966,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:19:31.000,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:19:31.033,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:19:31.066,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:19:31.100,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 17:19:31.133,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:19:31.166,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:19:31.200,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 17:19:31.233,3.0,0.014214529411764704,0.03141399478063402
2025-03-24 17:19:31.266,11.0,0.05253195652173913,0.032378549954675824
2025-03-24 17:19:31.300,9.0,0.04289591715976331,0.036210248121402555
2025-03-24 17:19:31.333,4.0,0.018971305201177624,0.03142532572968541
2025-03-24 17:19:31.366,8.0,0.038092137931034484,0.03334116924509586
2025-03-24 17:19:31.400,9.0,0.04289591715976331,0.039077446794695575
2025-03-24 17:19:31.433,4.0,0.018971305201177624,0.03236531653058327
2025-03-24 17:19:31.466,8.0,0.038092137931034484,0.03140456068483751
2025-03-24 17:19:31.500,9.0,0.04289591715976331,0.036189483076554646
2025-03-24 17:19:31.533,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:19:31.566,9.0,0.04289591715976331,0.03331854075557369
